adult+male+speaking,0.116
playing+videogames,0.051
talking,0.051
tattooing,0.044
discussing,0.039
asking,0.019
standing,0.019
sitting,0.019
filming,0.016
walking,0.015
slapping,0.015
laughing,0.013
interviewing,0.012
smiling,0.009
starting,0.009
fighting,0.008
adult+male+singing,0.008
playing,0.008
punching,0.008
knocking,0.008
snapping,0.008
giving,0.007
rising,0.007
clipping,0.007
drinking,0.007
attacking,0.007
serving,0.007
hitting,0.007
socializing,0.006
squinting,0.006
smashing,0.006
cracking,0.005
stopping,0.005
aiming,0.005
calling,0.005
selling,0.005
hugging,0.005
adult+female+speaking,0.005
grinning,0.005
working,0.005
stealing,0.005
boxing,0.005
poking,0.004
crushing,0.004
spitting,0.004
winking,0.004
stomping,0.004
guarding,0.004
pointing,0.004
leaning,0.004
singing,0.004
photographing,0.004
opening,0.004
locking,0.003
paying,0.003
dining,0.003
swerving,0.003
colliding,0.003
arresting,0.003
carrying,0.003
turning,0.003
flicking,0.003
coaching,0.003
kicking,0.003
bowing,0.003
raising,0.003
exiting,0.003
eating,0.003
blocking,0.003
handcuffing,0.003
breaking,0.003
hunting,0.003
roaring,0.003
destroying,0.003
crafting,0.003
hammering,0.003
burying,0.003
telephoning,0.003
smelling,0.003
playing+music,0.003
resting,0.003
speaking,0.003
closing,0.003
shaving,0.003
performing,0.003
entering,0.003
running,0.003
crying,0.003
tripping,0.003
dropping,0.003
gambling,0.002
cooking,0.002
hanging,0.002
officiating,0.002
teaching,0.002
drawing,0.002
joining,0.002
lecturing,0.002
painting,0.002
diving,0.002
giggling,0.002
reaching,0.002
queuing,0.002
licking,0.002
sneezing,0.002
frowning,0.002
removing,0.002
throwing,0.002
putting,0.002
saluting,0.002
shrugging,0.002
shopping,0.002
shooting,0.002
kissing,0.002
biting,0.002
sailing,0.002
rocking,0.002
dusting,0.002
taping,0.002
sleeping,0.002
sniffing,0.002
smoking,0.002
snowing,0.002
catching,0.002
punting,0.002
gripping,0.002
reading,0.002
autographing,0.002
praying,0.002
assembling,0.002
placing,0.002
imitating,0.002
adult+female+singing,0.002
falling,0.002
slicing,0.002
operating,0.002
competing,0.002
clearing,0.002
loading,0.002
instructing,0.001
cuddling,0.001
coughing,0.001
dressing,0.001
plunging,0.001
driving,0.001
tuning,0.001
emptying,0.001
injecting,0.001
whistling,0.001
cramming,0.001
shaking,0.001
fishing,0.001
raining,0.001
pouring,0.001
howling,0.001
sketching,0.001
swimming,0.001
chewing,0.001
spinning,0.001
typing,0.001
signing,0.001
lifting,0.001
ascending,0.001
buying,0.001
frying,0.001
flowing,0.001
draining,0.001
balancing,0.001
playing+sports,0.001
flying,0.001
pushing,0.001
flipping,0.001
chopping,0.001
waking,0.001
plugging,0.001
pulling,0.001
packaging,0.001
drumming,0.001
baptizing,0.001
picking,0.001
sliding,0.001
squatting,0.001
marrying,0.001
sawing,0.001
cutting,0.001
floating,0.001
fueling,0.001
rolling,0.001
splashing,0.001
grooming,0.001
screwing,0.001
clawing,0.001
submerging,0.001
piloting,0.001
tying,0.001
riding,0.001
measuring,0.001
trimming,0.001
barking,0.001
rubbing,0.001
celebrating,0.001
buttoning,0.001
wrestling,0.001
wrapping,0.001
cleaning,0.001
constructing,0.001
dipping,0.001
mopping,0.001
tearing,0.001
shouting,0.001
chasing,0.001
pressing,0.001
hiking,0.001
drying,0.001
stirring,0.001
hitchhiking,0.001
crawling,0.001
covering,0.001
rowing,0.001
slipping,0.001
clapping,0.001
bowling,0.001
tapping,0.001
baking,0.001
pitching,0.001
crouching,0.001
wetting,0.001
filling,0.001
crashing,0.001
flooding,0.001
launching,0.001
stacking,0.001
burning,0.001
scratching,0.001
preaching,0.001
playing+fun,0.001
carving,0.001
waxing,0.001
dragging,0.001
snuggling,0.001
descending,0.001
twisting,0.001
bathing,0.001
kneeling,0.001
bulldozing,0.001
yawning,0.001
feeding,0.001
packing,0.001
combing,0.001
drilling,0.001
watering,0.001
writing,0.001
spraying,0.001
waving,0.001
applauding,0.001
building,0.001
fencing,0.001
peeling,0.001
brushing,0.001
digging,0.001
storming,0.001
massaging,0.001
clinging,0.001
steering,0.001
leaping,0.001
dripping,0.001
repairing,0.001
spilling,0.000
protesting,0.000
washing,0.000
rinsing,0.000
bouncing,0.000
sewing,0.000
bicycling,0.000
manicuring,0.000
stitching,0.000
inflating,0.000
towing,0.000
stroking,0.000
skipping,0.000
leaking,0.000
cheering,0.000
studying,0.000
boarding,0.000
boating,0.000
planting,0.000
unpacking,0.000
child+speaking,0.000
dunking,0.000
welding,0.000
gardening,0.000
jumping,0.000
juggling,0.000
sanding,0.000
marching,0.000
tickling,0.000
dancing,0.000
bending,0.000
camping,0.000
grilling,0.000
unloading,0.000
skating,0.000
vacuuming,0.000
bubbling,0.000
shredding,0.000
swinging,0.000
handwriting,0.000
sprinting,0.000
combusting,0.000
barbecuing,0.000
landing,0.000
skiing,0.000
parading,0.000
boiling,0.000
surfing,0.000
shoveling,0.000
stretching,0.000
scrubbing,0.000
drenching,0.000
jogging,0.000
climbing,0.000
racing,0.000
folding,0.000
blowing,0.000
spreading,0.000
exercising,0.000
weeding,0.000
sweeping,0.000
sprinkling,0.000
knitting,0.000
sowing,0.000
extinguishing,0.000
mowing,0.000
pedaling,0.000
overflowing,0.000
rafting,0.000
child+singing,0.000
erupting,0.000
cheerleading,0.000
