adult+male+speaking,0.073
talking,0.036
walking,0.031
playing+videogames,0.026
standing,0.019
starting,0.018
discussing,0.017
filming,0.014
attacking,0.013
slapping,0.012
punching,0.011
guarding,0.011
fighting,0.011
selling,0.011
raining,0.010
asking,0.010
adult+male+singing,0.010
sitting,0.010
clipping,0.010
interviewing,0.009
carrying,0.009
stopping,0.009
stealing,0.009
arresting,0.009
laughing,0.009
working,0.009
knocking,0.008
boxing,0.008
rising,0.008
hanging,0.008
locking,0.008
exiting,0.008
squinting,0.008
playing,0.007
raising,0.007
blocking,0.006
smiling,0.006
snowing,0.006
aiming,0.006
queuing,0.006
snapping,0.006
fueling,0.006
giving,0.005
entering,0.005
hitting,0.005
saluting,0.005
destroying,0.005
cracking,0.005
handcuffing,0.005
spitting,0.005
shaking,0.005
loading,0.004
dropping,0.004
removing,0.004
crushing,0.004
running,0.004
crying,0.004
falling,0.004
serving,0.004
closing,0.004
sailing,0.004
operating,0.004
opening,0.004
shooting,0.004
cooking,0.004
pointing,0.004
assembling,0.004
driving,0.004
turning,0.004
socializing,0.004
shrugging,0.004
diving,0.004
smashing,0.004
hunting,0.004
reaching,0.004
bowing,0.003
pulling,0.003
tattooing,0.003
smelling,0.003
frowning,0.003
burying,0.003
pushing,0.003
grinning,0.003
breaking,0.003
clearing,0.003
colliding,0.003
storming,0.003
taping,0.003
sneezing,0.003
coaching,0.003
singing,0.003
biting,0.003
tripping,0.003
paying,0.003
hammering,0.003
swerving,0.003
riding,0.003
kicking,0.003
shaving,0.003
photographing,0.003
shopping,0.002
imitating,0.002
placing,0.002
packaging,0.002
roaring,0.002
rocking,0.002
putting,0.002
piloting,0.002
whistling,0.002
dusting,0.002
crashing,0.002
joining,0.002
winking,0.002
speaking,0.002
flicking,0.002
barking,0.002
leaning,0.002
stomping,0.002
lifting,0.002
hugging,0.002
sawing,0.002
smoking,0.002
officiating,0.002
calling,0.002
coughing,0.002
slicing,0.002
covering,0.002
resting,0.002
frying,0.002
towing,0.002
playing+music,0.002
poking,0.002
building,0.002
tying,0.002
adult+female+speaking,0.002
plugging,0.002
fencing,0.002
sniffing,0.002
performing,0.002
crafting,0.002
dressing,0.002
clawing,0.002
licking,0.002
emptying,0.002
grilling,0.002
tuning,0.002
lecturing,0.002
plunging,0.002
drying,0.002
steering,0.002
eating,0.002
catching,0.002
launching,0.002
gripping,0.002
chasing,0.002
flying,0.002
cutting,0.002
chopping,0.002
unloading,0.002
floating,0.002
chewing,0.002
protesting,0.002
sliding,0.002
dining,0.002
sleeping,0.002
drinking,0.001
giggling,0.001
flooding,0.001
swimming,0.001
cleaning,0.001
scratching,0.001
autographing,0.001
rolling,0.001
constructing,0.001
rubbing,0.001
hitchhiking,0.001
crawling,0.001
howling,0.001
shouting,0.001
throwing,0.001
flipping,0.001
drenching,0.001
waking,0.001
painting,0.001
telephoning,0.001
boating,0.001
spraying,0.001
burning,0.001
barbecuing,0.001
submerging,0.001
signing,0.001
fishing,0.001
pouring,0.001
bicycling,0.001
playing+sports,0.001
spinning,0.001
adult+female+singing,0.001
washing,0.001
trimming,0.001
praying,0.001
wetting,0.001
slipping,0.001
ascending,0.001
instructing,0.001
splashing,0.001
competing,0.001
buying,0.001
picking,0.001
rowing,0.001
kissing,0.001
cramming,0.001
flowing,0.001
wrapping,0.001
buttoning,0.001
grooming,0.001
dragging,0.001
repairing,0.001
packing,0.001
filling,0.001
tearing,0.001
teaching,0.001
drumming,0.001
balancing,0.001
drilling,0.001
bulldozing,0.001
waving,0.001
baking,0.001
jogging,0.001
watering,0.001
measuring,0.001
screwing,0.001
digging,0.001
celebrating,0.001
cuddling,0.001
pressing,0.001
sanding,0.001
gardening,0.001
typing,0.001
planting,0.001
hiking,0.001
twisting,0.001
camping,0.001
leaping,0.001
squatting,0.001
peeling,0.001
racing,0.001
bubbling,0.001
punting,0.001
clinging,0.001
extinguishing,0.001
descending,0.001
yawning,0.001
draining,0.001
rinsing,0.001
climbing,0.001
massaging,0.001
combing,0.001
shoveling,0.001
mowing,0.001
gambling,0.001
mopping,0.001
boarding,0.001
reading,0.001
leaking,0.001
parading,0.001
wrestling,0.001
jumping,0.001
spreading,0.001
drawing,0.001
crouching,0.001
blowing,0.001
dripping,0.001
exercising,0.001
sowing,0.001
playing+fun,0.001
marrying,0.001
stacking,0.001
waxing,0.001
injecting,0.001
bouncing,0.001
marching,0.001
kneeling,0.001
welding,0.001
bathing,0.001
stretching,0.001
inflating,0.001
sprinting,0.001
sprinkling,0.000
applauding,0.000
shredding,0.000
clapping,0.000
skiing,0.000
combusting,0.000
stirring,0.000
tapping,0.000
dunking,0.000
brushing,0.000
child+speaking,0.000
scrubbing,0.000
weeding,0.000
skipping,0.000
pitching,0.000
sketching,0.000
unpacking,0.000
vacuuming,0.000
pedaling,0.000
spilling,0.000
landing,0.000
folding,0.000
boiling,0.000
feeding,0.000
dipping,0.000
bending,0.000
preaching,0.000
stroking,0.000
stitching,0.000
sewing,0.000
swinging,0.000
writing,0.000
cheering,0.000
sweeping,0.000
juggling,0.000
tickling,0.000
bowling,0.000
baptizing,0.000
carving,0.000
surfing,0.000
snuggling,0.000
erupting,0.000
dancing,0.000
skating,0.000
manicuring,0.000
child+singing,0.000
studying,0.000
handwriting,0.000
overflowing,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
