adult+male+speaking,0.091
standing,0.038
walking,0.035
arresting,0.030
guarding,0.028
talking,0.026
discussing,0.021
knocking,0.018
laughing,0.016
handcuffing,0.015
aiming,0.015
turning,0.015
playing+videogames,0.014
starting,0.013
asking,0.013
running,0.012
filming,0.012
punching,0.012
stealing,0.012
officiating,0.012
fencing,0.011
stopping,0.010
fighting,0.009
boxing,0.009
exiting,0.008
slapping,0.008
hugging,0.008
blocking,0.008
attacking,0.008
squinting,0.008
cracking,0.007
locking,0.007
pointing,0.006
hanging,0.006
lecturing,0.006
baptizing,0.006
sliding,0.006
throwing,0.006
working,0.006
entering,0.006
sitting,0.006
jogging,0.006
coaching,0.005
photographing,0.005
tripping,0.005
flooding,0.005
hitchhiking,0.005
pushing,0.005
adult+male+singing,0.005
playing+sports,0.004
kicking,0.004
playing,0.004
shooting,0.004
hiking,0.004
saluting,0.004
smiling,0.004
interviewing,0.004
preaching,0.004
opening,0.004
closing,0.004
gripping,0.004
roaring,0.004
hitting,0.004
giving,0.004
stomping,0.004
speaking,0.004
queuing,0.004
bowing,0.003
swerving,0.003
leaning,0.003
joining,0.003
colliding,0.003
whistling,0.003
smashing,0.003
spitting,0.003
rising,0.003
instructing,0.003
sprinting,0.003
destroying,0.003
building,0.003
hunting,0.003
dropping,0.003
slipping,0.003
socializing,0.003
raining,0.003
flicking,0.003
loading,0.003
adult+female+speaking,0.003
crushing,0.003
reaching,0.003
dunking,0.003
spinning,0.003
marrying,0.003
sneezing,0.002
barking,0.002
frowning,0.002
carrying,0.002
teaching,0.002
balancing,0.002
pulling,0.002
cramming,0.002
falling,0.002
praying,0.002
chasing,0.002
driving,0.002
grinning,0.002
plunging,0.002
child+speaking,0.002
snapping,0.002
breaking,0.002
catching,0.002
fueling,0.002
riding,0.002
imitating,0.002
calling,0.002
resting,0.002
burying,0.002
shrugging,0.002
clipping,0.002
climbing,0.002
lifting,0.002
putting,0.002
punting,0.002
coughing,0.002
sniffing,0.002
skating,0.002
submerging,0.002
sailing,0.002
dragging,0.001
crying,0.001
swinging,0.001
dusting,0.001
protesting,0.001
playing+fun,0.001
squatting,0.001
pressing,0.001
poking,0.001
cleaning,0.001
competing,0.001
giggling,0.001
towing,0.001
mopping,0.001
plugging,0.001
mowing,0.001
boating,0.001
crashing,0.001
kissing,0.001
jumping,0.001
measuring,0.001
cuddling,0.001
steering,0.001
applauding,0.001
constructing,0.001
stretching,0.001
raising,0.001
howling,0.001
selling,0.001
taping,0.001
flipping,0.001
assembling,0.001
drilling,0.001
camping,0.001
bicycling,0.001
storming,0.001
shouting,0.001
waving,0.001
dressing,0.001
pitching,0.001
fishing,0.001
screwing,0.001
autographing,0.001
buttoning,0.001
ascending,0.001
removing,0.001
bulldozing,0.001
snowing,0.001
racing,0.001
hammering,0.001
rolling,0.001
smoking,0.001
diving,0.001
rocking,0.001
telephoning,0.001
playing+music,0.001
piloting,0.001
singing,0.001
performing,0.001
smelling,0.001
unloading,0.001
crouching,0.001
adult+female+singing,0.001
tuning,0.001
sowing,0.001
draining,0.001
wrestling,0.001
winking,0.001
extinguishing,0.001
injecting,0.001
operating,0.001
planting,0.001
placing,0.001
skiing,0.001
rubbing,0.001
wetting,0.001
shopping,0.001
drenching,0.001
launching,0.001
packaging,0.001
drying,0.001
flying,0.001
rowing,0.001
sleeping,0.001
drinking,0.001
sawing,0.001
snuggling,0.001
bowling,0.001
boarding,0.001
cooking,0.001
combusting,0.001
skipping,0.001
licking,0.001
inflating,0.001
bending,0.001
sweeping,0.001
serving,0.001
dining,0.001
flowing,0.001
sanding,0.001
splashing,0.001
chewing,0.001
clinging,0.001
kneeling,0.001
grooming,0.001
tearing,0.001
swimming,0.001
leaping,0.001
watering,0.001
signing,0.001
burning,0.001
emptying,0.001
yawning,0.001
clawing,0.001
reading,0.001
descending,0.001
buying,0.001
stacking,0.001
gardening,0.001
tying,0.001
paying,0.001
floating,0.001
wrapping,0.000
leaking,0.000
celebrating,0.000
shaking,0.000
slicing,0.000
painting,0.000
picking,0.000
waking,0.000
pouring,0.000
bouncing,0.000
biting,0.000
trimming,0.000
exercising,0.000
repairing,0.000
barbecuing,0.000
blowing,0.000
juggling,0.000
cutting,0.000
spraying,0.000
clapping,0.000
digging,0.000
stroking,0.000
covering,0.000
child+singing,0.000
dancing,0.000
crafting,0.000
feeding,0.000
shaving,0.000
typing,0.000
massaging,0.000
eating,0.000
shoveling,0.000
unpacking,0.000
rafting,0.000
marching,0.000
pedaling,0.000
tapping,0.000
tattooing,0.000
washing,0.000
packing,0.000
landing,0.000
drawing,0.000
twisting,0.000
cheering,0.000
scratching,0.000
gambling,0.000
studying,0.000
chopping,0.000
filling,0.000
crawling,0.000
tickling,0.000
carving,0.000
clearing,0.000
combing,0.000
bathing,0.000
weeding,0.000
dipping,0.000
vacuuming,0.000
peeling,0.000
overflowing,0.000
baking,0.000
spilling,0.000
dripping,0.000
parading,0.000
grilling,0.000
surfing,0.000
handwriting,0.000
rinsing,0.000
drumming,0.000
boiling,0.000
welding,0.000
sketching,0.000
bubbling,0.000
scrubbing,0.000
frying,0.000
shredding,0.000
folding,0.000
writing,0.000
erupting,0.000
waxing,0.000
stitching,0.000
stirring,0.000
brushing,0.000
sewing,0.000
cheerleading,0.000
sprinkling,0.000
spreading,0.000
manicuring,0.000
knitting,0.000
