talking,0.060
pointing,0.043
discussing,0.039
adult+female+speaking,0.036
adult+male+speaking,0.035
asking,0.033
sitting,0.031
starting,0.025
squinting,0.025
standing,0.025
smiling,0.022
cracking,0.021
slapping,0.019
interviewing,0.013
taping,0.013
laughing,0.013
teaching,0.012
stretching,0.012
raising,0.012
painting,0.010
grinning,0.009
leaning,0.009
reaching,0.009
handcuffing,0.008
tattooing,0.008
shrugging,0.008
crafting,0.008
coaching,0.008
working,0.007
putting,0.007
winking,0.007
instructing,0.007
dressing,0.007
imitating,0.006
hugging,0.006
measuring,0.006
gripping,0.006
socializing,0.005
filming,0.005
child+speaking,0.005
turning,0.005
photographing,0.005
giggling,0.005
frowning,0.005
flicking,0.005
lifting,0.004
kissing,0.004
balancing,0.004
spitting,0.004
aiming,0.004
playing+videogames,0.004
clipping,0.004
coughing,0.004
poking,0.004
selling,0.004
cuddling,0.004
playing,0.004
speaking,0.004
dusting,0.004
plunging,0.003
locking,0.003
licking,0.003
sneezing,0.003
giving,0.003
smelling,0.003
spinning,0.003
throwing,0.003
roaring,0.003
snapping,0.003
brushing,0.003
lecturing,0.003
joining,0.003
fencing,0.003
spraying,0.003
crushing,0.003
guarding,0.003
adult+female+singing,0.003
knocking,0.003
removing,0.003
screwing,0.002
arresting,0.002
drawing,0.002
massaging,0.002
constructing,0.002
pulling,0.002
rubbing,0.002
sniffing,0.002
smoking,0.002
marrying,0.002
shaving,0.002
crying,0.002
injecting,0.002
adult+male+singing,0.002
buttoning,0.002
punching,0.002
pressing,0.002
rocking,0.002
gardening,0.002
walking,0.002
drinking,0.002
exercising,0.002
saluting,0.002
covering,0.002
waxing,0.002
mopping,0.002
picking,0.002
stealing,0.002
combing,0.002
cramming,0.002
repairing,0.002
blocking,0.002
tickling,0.002
placing,0.002
boxing,0.002
cleaning,0.002
baking,0.002
punting,0.002
hanging,0.002
sanding,0.002
manicuring,0.002
peeling,0.002
destroying,0.002
paying,0.002
rising,0.002
stomping,0.002
sketching,0.001
playing+fun,0.001
singing,0.001
playing+sports,0.001
shopping,0.001
rowing,0.001
telephoning,0.001
dining,0.001
stopping,0.001
breaking,0.001
eating,0.001
dipping,0.001
hammering,0.001
buying,0.001
drying,0.001
calling,0.001
hitchhiking,0.001
building,0.001
cooking,0.001
kicking,0.001
chewing,0.001
hitting,0.001
signing,0.001
squatting,0.001
assembling,0.001
carrying,0.001
tuning,0.001
burying,0.001
plugging,0.001
tearing,0.001
competing,0.001
flooding,0.001
waking,0.001
clinging,0.001
washing,0.001
smashing,0.001
serving,0.001
kneeling,0.001
hiking,0.001
tying,0.001
whistling,0.001
shaking,0.001
snuggling,0.001
clearing,0.001
performing,0.001
twisting,0.001
reading,0.001
resting,0.001
swerving,0.001
cutting,0.001
planting,0.001
opening,0.001
splashing,0.001
drilling,0.001
snowing,0.001
waving,0.001
grooming,0.001
loading,0.001
inflating,0.001
tripping,0.001
studying,0.001
pouring,0.001
bending,0.001
attacking,0.001
biting,0.001
shooting,0.001
yawning,0.001
stroking,0.001
draining,0.001
carving,0.001
autographing,0.001
bowing,0.001
scrubbing,0.001
jogging,0.001
stitching,0.001
queuing,0.001
swimming,0.001
sowing,0.001
flipping,0.001
closing,0.001
fighting,0.001
dragging,0.001
pushing,0.001
sliding,0.001
gambling,0.001
emptying,0.001
celebrating,0.001
raining,0.001
tapping,0.001
praying,0.001
sailing,0.001
trimming,0.001
slicing,0.001
stacking,0.001
clapping,0.001
operating,0.001
playing+music,0.001
digging,0.001
scratching,0.001
sprinting,0.001
juggling,0.001
dunking,0.001
baptizing,0.001
hunting,0.001
protesting,0.001
filling,0.001
sprinkling,0.001
wrapping,0.001
packing,0.001
boating,0.001
knitting,0.001
pitching,0.001
steering,0.000
weeding,0.000
officiating,0.000
spilling,0.000
barking,0.000
climbing,0.000
crouching,0.000
blowing,0.000
watering,0.000
skating,0.000
wetting,0.000
running,0.000
howling,0.000
handwriting,0.000
dropping,0.000
rinsing,0.000
rolling,0.000
bulldozing,0.000
submerging,0.000
fishing,0.000
slipping,0.000
fueling,0.000
cheerleading,0.000
writing,0.000
packaging,0.000
storming,0.000
falling,0.000
diving,0.000
bathing,0.000
clawing,0.000
skipping,0.000
camping,0.000
colliding,0.000
flowing,0.000
applauding,0.000
exiting,0.000
stirring,0.000
bouncing,0.000
folding,0.000
chopping,0.000
entering,0.000
dancing,0.000
drenching,0.000
driving,0.000
racing,0.000
sewing,0.000
leaking,0.000
sawing,0.000
bowling,0.000
burning,0.000
typing,0.000
wrestling,0.000
catching,0.000
sleeping,0.000
floating,0.000
shouting,0.000
spreading,0.000
sweeping,0.000
flying,0.000
barbecuing,0.000
shoveling,0.000
feeding,0.000
frying,0.000
swinging,0.000
dripping,0.000
cheering,0.000
shredding,0.000
bubbling,0.000
unpacking,0.000
jumping,0.000
child+singing,0.000
drumming,0.000
preaching,0.000
ascending,0.000
mowing,0.000
launching,0.000
skiing,0.000
grilling,0.000
piloting,0.000
parading,0.000
extinguishing,0.000
crashing,0.000
chasing,0.000
boiling,0.000
bicycling,0.000
vacuuming,0.000
towing,0.000
surfing,0.000
boarding,0.000
marching,0.000
rafting,0.000
leaping,0.000
riding,0.000
combusting,0.000
crawling,0.000
erupting,0.000
pedaling,0.000
overflowing,0.000
descending,0.000
unloading,0.000
welding,0.000
landing,0.000
