asking,0.048
adult+female+speaking,0.043
frowning,0.041
discussing,0.035
talking,0.030
adult+male+speaking,0.025
standing,0.020
squinting,0.019
slapping,0.016
sitting,0.016
pointing,0.016
winking,0.016
arresting,0.015
interviewing,0.015
smiling,0.014
filming,0.014
blocking,0.014
stopping,0.013
queuing,0.013
starting,0.013
shrugging,0.012
crying,0.010
coaching,0.010
guarding,0.010
leaning,0.010
walking,0.010
exiting,0.009
stealing,0.009
lecturing,0.008
snapping,0.007
grinning,0.007
speaking,0.007
whistling,0.007
entering,0.007
imitating,0.007
locking,0.006
saluting,0.006
handcuffing,0.006
raining,0.006
socializing,0.006
reaching,0.006
cracking,0.006
joining,0.006
rising,0.006
throwing,0.005
aiming,0.005
resting,0.005
fighting,0.005
closing,0.005
spitting,0.005
laughing,0.005
swerving,0.004
knocking,0.004
rolling,0.004
hugging,0.004
opening,0.004
kicking,0.004
carrying,0.004
playing+videogames,0.004
chasing,0.004
tripping,0.004
cramming,0.004
playing+sports,0.004
turning,0.004
hitting,0.003
sneezing,0.003
sleeping,0.003
photographing,0.003
giving,0.003
kissing,0.003
teaching,0.003
child+speaking,0.003
flicking,0.003
calling,0.003
attacking,0.003
barking,0.003
waking,0.003
instructing,0.003
stretching,0.003
coughing,0.003
running,0.003
smoking,0.003
selling,0.003
adult+female+singing,0.003
dropping,0.003
putting,0.003
clipping,0.003
falling,0.003
hitchhiking,0.003
singing,0.003
marrying,0.003
telephoning,0.003
waving,0.003
signing,0.002
raising,0.002
punting,0.002
roaring,0.002
competing,0.002
poking,0.002
cuddling,0.002
pushing,0.002
dressing,0.002
hanging,0.002
shooting,0.002
fencing,0.002
sprinting,0.002
blowing,0.002
destroying,0.002
shopping,0.002
flipping,0.002
shouting,0.002
flooding,0.002
paying,0.002
giggling,0.002
smelling,0.002
yawning,0.002
working,0.002
crafting,0.002
breaking,0.002
bowing,0.002
balancing,0.002
crushing,0.002
punching,0.002
biting,0.002
driving,0.002
reading,0.002
protesting,0.002
diving,0.002
picking,0.002
covering,0.002
pulling,0.002
officiating,0.001
jogging,0.001
adult+male+singing,0.001
plunging,0.001
chewing,0.001
hunting,0.001
dunking,0.001
catching,0.001
flying,0.001
pressing,0.001
dusting,0.001
rocking,0.001
howling,0.001
measuring,0.001
twisting,0.001
sniffing,0.001
riding,0.001
colliding,0.001
mowing,0.001
buttoning,0.001
smashing,0.001
burying,0.001
spinning,0.001
storming,0.001
studying,0.001
praying,0.001
boxing,0.001
playing+fun,0.001
drenching,0.001
bubbling,0.001
gripping,0.001
pitching,0.001
applauding,0.001
boarding,0.001
operating,0.001
clearing,0.001
shaking,0.001
spraying,0.001
buying,0.001
playing,0.001
sketching,0.001
ascending,0.001
spreading,0.001
child+singing,0.001
performing,0.001
serving,0.001
painting,0.001
bouncing,0.001
juggling,0.001
bowling,0.001
clinging,0.001
tuning,0.001
crawling,0.001
licking,0.001
dripping,0.001
preaching,0.001
dragging,0.001
slipping,0.001
clapping,0.001
descending,0.001
eating,0.001
marching,0.001
skipping,0.001
fueling,0.001
snowing,0.001
submerging,0.001
crashing,0.001
writing,0.001
stomping,0.001
tearing,0.001
drawing,0.001
exercising,0.001
placing,0.001
bending,0.001
packing,0.001
combing,0.001
hiking,0.001
plugging,0.001
drinking,0.001
piloting,0.001
grooming,0.001
leaping,0.001
gambling,0.001
taping,0.001
autographing,0.001
baking,0.001
cheering,0.001
sliding,0.001
kneeling,0.001
drying,0.001
tattooing,0.001
handwriting,0.001
jumping,0.001
hammering,0.001
sailing,0.001
flowing,0.001
rubbing,0.001
typing,0.001
screwing,0.001
scratching,0.001
cutting,0.001
bulldozing,0.001
injecting,0.001
celebrating,0.001
filling,0.001
camping,0.001
loading,0.001
swimming,0.001
gardening,0.001
brushing,0.001
racing,0.001
sprinkling,0.001
lifting,0.001
packaging,0.001
snuggling,0.001
steering,0.001
removing,0.001
floating,0.001
building,0.001
massaging,0.000
splashing,0.000
skating,0.000
spilling,0.000
landing,0.000
emptying,0.000
constructing,0.000
mopping,0.000
towing,0.000
peeling,0.000
bicycling,0.000
rowing,0.000
climbing,0.000
planting,0.000
launching,0.000
washing,0.000
crouching,0.000
cheerleading,0.000
clawing,0.000
wetting,0.000
weeding,0.000
burning,0.000
parading,0.000
dining,0.000
shaving,0.000
tapping,0.000
leaking,0.000
stroking,0.000
stitching,0.000
squatting,0.000
pouring,0.000
tying,0.000
inflating,0.000
feeding,0.000
chopping,0.000
sewing,0.000
slicing,0.000
assembling,0.000
swinging,0.000
playing+music,0.000
wrapping,0.000
sawing,0.000
trimming,0.000
dipping,0.000
stacking,0.000
watering,0.000
dancing,0.000
unpacking,0.000
drilling,0.000
bathing,0.000
cooking,0.000
knitting,0.000
pedaling,0.000
overflowing,0.000
vacuuming,0.000
sowing,0.000
baptizing,0.000
draining,0.000
tickling,0.000
cleaning,0.000
wrestling,0.000
rinsing,0.000
erupting,0.000
waxing,0.000
manicuring,0.000
sweeping,0.000
scrubbing,0.000
digging,0.000
folding,0.000
sanding,0.000
combusting,0.000
repairing,0.000
unloading,0.000
frying,0.000
carving,0.000
boating,0.000
grilling,0.000
boiling,0.000
barbecuing,0.000
shredding,0.000
surfing,0.000
extinguishing,0.000
drumming,0.000
fishing,0.000
shoveling,0.000
skiing,0.000
welding,0.000
stirring,0.000
rafting,0.000
