starting,0.023
adult+female+speaking,0.023
flicking,0.021
adult+female+singing,0.020
filming,0.019
sneezing,0.017
walking,0.016
fencing,0.015
throwing,0.014
smoking,0.013
adult+male+speaking,0.013
coughing,0.012
asking,0.012
standing,0.011
planting,0.011
removing,0.011
flipping,0.010
gardening,0.010
spitting,0.010
talking,0.009
sniffing,0.009
exiting,0.009
burying,0.009
photographing,0.008
mowing,0.008
cracking,0.008
smelling,0.008
kissing,0.007
putting,0.007
clipping,0.007
weeding,0.007
cleaning,0.007
lifting,0.007
drying,0.007
drinking,0.007
washing,0.007
squinting,0.007
sowing,0.007
aiming,0.007
slapping,0.007
smiling,0.006
handcuffing,0.006
hugging,0.006
spraying,0.006
raining,0.006
roaring,0.006
licking,0.006
adult+male+singing,0.006
squatting,0.006
digging,0.005
dusting,0.005
crushing,0.005
shoveling,0.005
loading,0.005
covering,0.005
leaning,0.005
laughing,0.005
painting,0.004
guarding,0.004
running,0.004
turning,0.004
bowing,0.004
cooking,0.004
marrying,0.004
playing+videogames,0.004
jumping,0.004
carrying,0.004
discussing,0.004
inflating,0.004
placing,0.004
shrugging,0.004
barbecuing,0.004
cuddling,0.004
singing,0.004
stopping,0.004
rocking,0.004
cutting,0.004
falling,0.003
arresting,0.003
hiking,0.003
waving,0.003
unloading,0.003
working,0.003
chewing,0.003
saluting,0.003
closing,0.003
hitchhiking,0.003
sitting,0.003
stomping,0.003
building,0.003
watering,0.003
breaking,0.003
shooting,0.003
dressing,0.003
plunging,0.003
dropping,0.003
trimming,0.003
camping,0.003
stealing,0.003
sawing,0.003
opening,0.003
telephoning,0.003
grilling,0.003
destroying,0.003
grinning,0.003
rising,0.003
whistling,0.003
winking,0.003
bubbling,0.003
eating,0.003
cramming,0.003
packing,0.003
calling,0.003
imitating,0.003
snowing,0.003
raising,0.003
performing,0.003
storming,0.003
hunting,0.003
jogging,0.003
smashing,0.003
attacking,0.003
stretching,0.002
queuing,0.002
resting,0.002
rinsing,0.002
locking,0.002
biting,0.002
giving,0.002
hammering,0.002
snapping,0.002
gripping,0.002
crashing,0.002
socializing,0.002
tearing,0.002
plugging,0.002
catching,0.002
hitting,0.002
interviewing,0.002
knocking,0.002
frying,0.002
stacking,0.002
draining,0.002
playing+music,0.002
tripping,0.002
barking,0.002
bouncing,0.002
bending,0.002
colliding,0.002
flying,0.002
blowing,0.002
entering,0.002
tattooing,0.002
kneeling,0.002
swerving,0.002
rolling,0.002
pointing,0.002
emptying,0.002
brushing,0.002
chopping,0.002
towing,0.002
taping,0.002
selling,0.002
bulldozing,0.002
pulling,0.002
slicing,0.002
hanging,0.002
giggling,0.002
pitching,0.002
shredding,0.002
baking,0.002
dragging,0.002
scratching,0.002
praying,0.002
reaching,0.002
crying,0.002
combing,0.002
yawning,0.002
ascending,0.002
leaping,0.002
fighting,0.002
unpacking,0.002
driving,0.002
twisting,0.002
drenching,0.002
flooding,0.002
child+speaking,0.001
peeling,0.001
picking,0.001
rubbing,0.001
chasing,0.001
boiling,0.001
waking,0.001
wetting,0.001
crouching,0.001
dipping,0.001
burning,0.001
juggling,0.001
pouring,0.001
climbing,0.001
spinning,0.001
sprinkling,0.001
bicycling,0.001
punching,0.001
dancing,0.001
frowning,0.001
tuning,0.001
flowing,0.001
slipping,0.001
filling,0.001
assembling,0.001
diving,0.001
leaking,0.001
blocking,0.001
pressing,0.001
drilling,0.001
clearing,0.001
launching,0.001
dripping,0.001
howling,0.001
steering,0.001
playing,0.001
repairing,0.001
snuggling,0.001
joining,0.001
sliding,0.001
drumming,0.001
sprinting,0.001
poking,0.001
swinging,0.001
mopping,0.001
feeding,0.001
sweeping,0.001
shaking,0.001
autographing,0.001
boarding,0.001
descending,0.001
kicking,0.001
stroking,0.001
fueling,0.001
sanding,0.001
spilling,0.001
balancing,0.001
tickling,0.001
screwing,0.001
shouting,0.001
shaving,0.001
extinguishing,0.001
rowing,0.001
protesting,0.001
crawling,0.001
constructing,0.001
skipping,0.001
injecting,0.001
vacuuming,0.001
drawing,0.001
competing,0.001
preaching,0.001
crafting,0.001
speaking,0.001
child+singing,0.001
dining,0.001
buttoning,0.001
clinging,0.001
studying,0.001
pushing,0.001
reading,0.001
submerging,0.001
applauding,0.001
splashing,0.001
fishing,0.001
stirring,0.001
playing+fun,0.001
playing+sports,0.001
sleeping,0.001
combusting,0.001
massaging,0.001
bathing,0.001
measuring,0.001
riding,0.001
coaching,0.001
folding,0.001
spreading,0.001
teaching,0.001
punting,0.001
packaging,0.001
tying,0.001
skiing,0.001
shopping,0.001
piloting,0.001
swimming,0.001
clawing,0.001
landing,0.001
instructing,0.001
scrubbing,0.001
writing,0.001
manicuring,0.001
carving,0.001
erupting,0.001
baptizing,0.001
officiating,0.001
serving,0.001
sailing,0.001
bowling,0.001
floating,0.001
parading,0.001
waxing,0.001
skating,0.001
celebrating,0.001
wrapping,0.001
typing,0.001
marching,0.001
boxing,0.001
signing,0.001
cheering,0.001
operating,0.001
exercising,0.001
dunking,0.001
racing,0.000
pedaling,0.000
grooming,0.000
lecturing,0.000
stitching,0.000
overflowing,0.000
boating,0.000
buying,0.000
cheerleading,0.000
clapping,0.000
sketching,0.000
sewing,0.000
paying,0.000
handwriting,0.000
tapping,0.000
knitting,0.000
surfing,0.000
wrestling,0.000
welding,0.000
rafting,0.000
gambling,0.000
