hugging,0.033
slapping,0.021
tapping,0.016
scratching,0.014
giving,0.014
burning,0.014
smiling,0.012
gripping,0.012
crying,0.012
adult+female+singing,0.012
smoking,0.011
rubbing,0.011
kissing,0.011
covering,0.010
brushing,0.010
pointing,0.010
twisting,0.010
attacking,0.010
cracking,0.009
smelling,0.009
adult+female+speaking,0.009
chewing,0.009
raising,0.009
talking,0.009
breaking,0.009
lifting,0.009
filming,0.009
fighting,0.009
stroking,0.009
poking,0.009
winking,0.008
drinking,0.008
licking,0.008
rising,0.008
biting,0.008
destroying,0.008
singing,0.008
combing,0.007
carrying,0.007
crushing,0.007
punching,0.007
shrugging,0.006
flicking,0.006
discussing,0.006
spitting,0.006
leaning,0.006
opening,0.006
shooting,0.006
adult+male+speaking,0.006
locking,0.006
snapping,0.005
standing,0.005
clipping,0.005
socializing,0.005
eating,0.005
sniffing,0.005
dropping,0.005
bowing,0.005
shaking,0.005
smashing,0.005
playing+videogames,0.005
crafting,0.005
putting,0.005
frowning,0.004
giggling,0.004
rocking,0.004
calling,0.004
coughing,0.004
paying,0.004
starting,0.004
falling,0.004
photographing,0.004
asking,0.004
cuddling,0.004
sitting,0.004
performing,0.004
turning,0.004
closing,0.004
telephoning,0.004
raining,0.004
placing,0.004
tearing,0.004
hitting,0.004
grinning,0.004
walking,0.004
snowing,0.004
removing,0.004
sneezing,0.004
laughing,0.004
reaching,0.004
boxing,0.004
interviewing,0.004
dressing,0.004
stopping,0.003
waving,0.003
throwing,0.003
aiming,0.003
waking,0.003
adult+male+singing,0.003
celebrating,0.003
painting,0.003
hammering,0.003
knocking,0.003
snuggling,0.003
joining,0.003
taping,0.003
spinning,0.003
roaring,0.003
clawing,0.003
flipping,0.003
clapping,0.003
reading,0.003
squinting,0.003
tripping,0.003
erupting,0.003
dining,0.003
massaging,0.003
gambling,0.003
dusting,0.002
handcuffing,0.002
blocking,0.002
saluting,0.002
tickling,0.002
wrapping,0.002
sleeping,0.002
tuning,0.002
cutting,0.002
colliding,0.002
selling,0.002
assembling,0.002
flowing,0.002
drying,0.002
playing+music,0.002
praying,0.002
rolling,0.002
resting,0.002
stomping,0.002
kicking,0.002
marrying,0.002
playing,0.002
clinging,0.002
watering,0.002
combusting,0.002
picking,0.002
clearing,0.002
storming,0.002
working,0.002
sliding,0.002
crashing,0.002
dancing,0.002
pushing,0.002
serving,0.002
hanging,0.002
washing,0.002
typing,0.002
arresting,0.002
blowing,0.002
pouring,0.002
speaking,0.002
bending,0.002
pressing,0.002
floating,0.002
driving,0.002
spilling,0.002
catching,0.002
spraying,0.002
stealing,0.002
shopping,0.002
bathing,0.002
burying,0.002
packing,0.002
filling,0.002
rowing,0.002
guarding,0.002
pulling,0.002
building,0.001
stitching,0.001
stirring,0.001
stacking,0.001
coaching,0.001
instructing,0.001
diving,0.001
hunting,0.001
emptying,0.001
dragging,0.001
slipping,0.001
signing,0.001
sailing,0.001
flying,0.001
buttoning,0.001
camping,0.001
tying,0.001
loading,0.001
bubbling,0.001
queuing,0.001
imitating,0.001
bouncing,0.001
cooking,0.001
squatting,0.001
dipping,0.001
studying,0.001
cleaning,0.001
swinging,0.001
grooming,0.001
sanding,0.001
injecting,0.001
grilling,0.001
tattooing,0.001
child+speaking,0.001
measuring,0.001
inflating,0.001
teaching,0.001
entering,0.001
slicing,0.001
wetting,0.001
chopping,0.001
exercising,0.001
crawling,0.001
swimming,0.001
manicuring,0.001
buying,0.001
howling,0.001
wrestling,0.001
frying,0.001
drenching,0.001
writing,0.001
feeding,0.001
sewing,0.001
chasing,0.001
playing+fun,0.001
sawing,0.001
riding,0.001
swerving,0.001
ascending,0.001
screwing,0.001
folding,0.001
shaving,0.001
crouching,0.001
flooding,0.001
dripping,0.001
constructing,0.001
exiting,0.001
drawing,0.001
lecturing,0.001
kneeling,0.001
jumping,0.001
applauding,0.001
extinguishing,0.001
cramming,0.001
launching,0.001
drumming,0.001
splashing,0.001
spreading,0.001
operating,0.001
balancing,0.001
protesting,0.001
submerging,0.001
baking,0.001
yawning,0.001
planting,0.001
peeling,0.001
whistling,0.001
packaging,0.001
sketching,0.001
skipping,0.001
skiing,0.001
child+singing,0.001
drilling,0.001
running,0.001
piloting,0.001
scrubbing,0.001
descending,0.001
unpacking,0.001
bulldozing,0.001
shouting,0.001
digging,0.001
plunging,0.001
hitchhiking,0.001
leaping,0.001
plugging,0.001
baptizing,0.001
trimming,0.001
gardening,0.001
fencing,0.001
rinsing,0.001
barbecuing,0.001
sprinkling,0.001
officiating,0.001
fishing,0.001
barking,0.001
bowling,0.001
juggling,0.001
leaking,0.001
boating,0.001
climbing,0.001
punting,0.001
pitching,0.001
shredding,0.001
autographing,0.001
unloading,0.001
shoveling,0.001
handwriting,0.001
repairing,0.001
cheering,0.001
surfing,0.001
landing,0.001
boiling,0.000
carving,0.000
sprinting,0.000
steering,0.000
fueling,0.000
hiking,0.000
waxing,0.000
mopping,0.000
boarding,0.000
preaching,0.000
stretching,0.000
draining,0.000
vacuuming,0.000
skating,0.000
knitting,0.000
competing,0.000
playing+sports,0.000
weeding,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
racing,0.000
dunking,0.000
welding,0.000
jogging,0.000
parading,0.000
sweeping,0.000
sowing,0.000
marching,0.000
mowing,0.000
bicycling,0.000
pedaling,0.000
towing,0.000
