drinking,0.065
discussing,0.053
adult+female+speaking,0.040
smelling,0.028
talking,0.027
coughing,0.024
sneezing,0.023
sitting,0.021
eating,0.020
sniffing,0.019
dipping,0.016
dining,0.015
crafting,0.012
asking,0.012
laughing,0.012
spitting,0.012
cooking,0.010
smoking,0.010
baking,0.010
socializing,0.009
chewing,0.009
adult+male+speaking,0.009
standing,0.009
working,0.009
poking,0.009
dressing,0.008
interviewing,0.008
smiling,0.008
giving,0.008
putting,0.008
slapping,0.008
squinting,0.007
tattooing,0.007
pointing,0.007
handcuffing,0.007
taping,0.006
speaking,0.006
starting,0.006
hugging,0.006
crying,0.006
shrugging,0.005
licking,0.005
injecting,0.005
child+speaking,0.005
waxing,0.005
giggling,0.005
lifting,0.005
dusting,0.005
raising,0.004
rubbing,0.004
grinning,0.004
kissing,0.004
stirring,0.004
manicuring,0.004
opening,0.004
plunging,0.004
biting,0.004
removing,0.004
placing,0.004
peeling,0.004
pouring,0.004
pressing,0.003
filming,0.003
spilling,0.003
knitting,0.003
adult+female+singing,0.003
teaching,0.003
gripping,0.003
wrapping,0.003
stitching,0.003
squatting,0.003
winking,0.003
joining,0.003
measuring,0.003
pulling,0.003
cleaning,0.003
closing,0.003
serving,0.003
signing,0.003
mopping,0.003
watering,0.003
cracking,0.003
stealing,0.003
shaving,0.003
frowning,0.003
snapping,0.003
flicking,0.003
paying,0.003
buttoning,0.002
turning,0.002
cuddling,0.002
wrestling,0.002
dragging,0.002
tearing,0.002
roaring,0.002
selling,0.002
shopping,0.002
playing+videogames,0.002
marrying,0.002
picking,0.002
crushing,0.002
folding,0.002
brushing,0.002
tapping,0.002
tickling,0.002
reading,0.002
attacking,0.002
imitating,0.002
painting,0.002
wetting,0.002
stopping,0.002
clipping,0.002
flipping,0.002
washing,0.002
instructing,0.002
bathing,0.002
emptying,0.002
bowing,0.002
spraying,0.002
assembling,0.002
reaching,0.002
cramming,0.002
leaning,0.002
tripping,0.002
rising,0.002
singing,0.002
fighting,0.002
telephoning,0.002
bending,0.002
sprinkling,0.002
calling,0.002
scrubbing,0.002
sliding,0.002
tying,0.002
shaking,0.002
coaching,0.002
baptizing,0.002
praying,0.002
yawning,0.002
splashing,0.002
sanding,0.002
walking,0.001
photographing,0.001
autographing,0.001
feeding,0.001
clapping,0.001
sewing,0.001
clearing,0.001
frying,0.001
stomping,0.001
whistling,0.001
studying,0.001
filling,0.001
massaging,0.001
kneeling,0.001
draining,0.001
playing,0.001
lecturing,0.001
covering,0.001
snuggling,0.001
slipping,0.001
playing+fun,0.001
stacking,0.001
carrying,0.001
submerging,0.001
inflating,0.001
crouching,0.001
buying,0.001
celebrating,0.001
arresting,0.001
slicing,0.001
breaking,0.001
locking,0.001
combing,0.001
adult+male+singing,0.001
dropping,0.001
stretching,0.001
cutting,0.001
smashing,0.001
swimming,0.001
waking,0.001
rinsing,0.001
falling,0.001
knocking,0.001
howling,0.001
snowing,0.001
aiming,0.001
plugging,0.001
planting,0.001
carving,0.001
rolling,0.001
spreading,0.001
dripping,0.001
destroying,0.001
gardening,0.001
packing,0.001
stroking,0.001
resting,0.001
spinning,0.001
unpacking,0.001
twisting,0.001
blowing,0.001
hunting,0.001
swerving,0.001
packaging,0.001
applauding,0.001
entering,0.001
drenching,0.001
flooding,0.001
diving,0.001
scratching,0.001
performing,0.001
punching,0.001
storming,0.001
drying,0.001
rowing,0.001
driving,0.001
tuning,0.001
drawing,0.001
boiling,0.001
flowing,0.001
bowling,0.001
burying,0.001
balancing,0.001
gambling,0.001
burning,0.001
exiting,0.001
constructing,0.001
running,0.001
boating,0.001
handwriting,0.001
throwing,0.001
rocking,0.001
chopping,0.001
chasing,0.001
guarding,0.001
screwing,0.001
typing,0.001
loading,0.001
writing,0.001
bubbling,0.001
boxing,0.001
raining,0.001
pushing,0.001
clinging,0.001
grooming,0.001
saluting,0.001
shooting,0.001
queuing,0.001
vacuuming,0.001
catching,0.001
sowing,0.001
hitting,0.001
ascending,0.001
blocking,0.001
barking,0.001
extinguishing,0.001
sketching,0.001
leaking,0.001
clawing,0.001
child+singing,0.001
officiating,0.001
playing+music,0.001
waving,0.001
sweeping,0.001
trimming,0.001
exercising,0.001
sailing,0.000
camping,0.000
competing,0.000
repairing,0.000
crawling,0.000
sleeping,0.000
operating,0.000
fishing,0.000
launching,0.000
descending,0.000
hiking,0.000
colliding,0.000
bouncing,0.000
combusting,0.000
racing,0.000
barbecuing,0.000
cheerleading,0.000
hammering,0.000
fueling,0.000
crashing,0.000
hitchhiking,0.000
drilling,0.000
cheering,0.000
jogging,0.000
riding,0.000
grilling,0.000
steering,0.000
skating,0.000
boarding,0.000
floating,0.000
punting,0.000
shredding,0.000
dancing,0.000
building,0.000
skipping,0.000
hanging,0.000
towing,0.000
shouting,0.000
flying,0.000
overflowing,0.000
surfing,0.000
climbing,0.000
kicking,0.000
dunking,0.000
sprinting,0.000
protesting,0.000
digging,0.000
weeding,0.000
jumping,0.000
skiing,0.000
rafting,0.000
unloading,0.000
juggling,0.000
landing,0.000
shoveling,0.000
bulldozing,0.000
erupting,0.000
playing+sports,0.000
preaching,0.000
pitching,0.000
fencing,0.000
piloting,0.000
sawing,0.000
drumming,0.000
mowing,0.000
leaping,0.000
bicycling,0.000
marching,0.000
parading,0.000
swinging,0.000
welding,0.000
pedaling,0.000
