punching,0.052
hammering,0.048
adult+male+speaking,0.040
slapping,0.033
knocking,0.031
reaching,0.025
working,0.025
adult+male+singing,0.023
filming,0.022
hitting,0.020
cracking,0.019
pointing,0.019
waking,0.018
breaking,0.015
talking,0.015
raising,0.013
smashing,0.013
aiming,0.012
playing+videogames,0.012
boxing,0.012
shooting,0.011
fighting,0.011
standing,0.011
turning,0.010
attacking,0.010
sneezing,0.008
coughing,0.008
telephoning,0.007
sitting,0.006
sleeping,0.006
calling,0.006
discussing,0.006
squinting,0.006
destroying,0.006
arresting,0.006
photographing,0.005
rising,0.005
laughing,0.005
colliding,0.005
leaning,0.005
shouting,0.005
tapping,0.005
starting,0.005
rocking,0.005
stacking,0.005
removing,0.005
resting,0.005
crushing,0.005
imitating,0.004
walking,0.004
carrying,0.004
snapping,0.004
clipping,0.004
asking,0.004
dropping,0.004
lecturing,0.004
flicking,0.004
dusting,0.004
frowning,0.004
locking,0.004
singing,0.004
playing,0.004
placing,0.004
shaking,0.004
saluting,0.004
covering,0.003
spinning,0.003
drilling,0.003
rubbing,0.003
kicking,0.003
blocking,0.003
shaving,0.003
tattooing,0.003
gripping,0.003
taping,0.003
rolling,0.003
sawing,0.003
smiling,0.003
stealing,0.003
drumming,0.003
crying,0.003
sanding,0.003
lifting,0.003
falling,0.003
handcuffing,0.003
operating,0.003
building,0.003
smoking,0.003
putting,0.003
giving,0.002
stretching,0.002
running,0.002
stomping,0.002
exercising,0.002
interviewing,0.002
loading,0.002
performing,0.002
hugging,0.002
crashing,0.002
screwing,0.002
drinking,0.002
signing,0.002
guarding,0.002
driving,0.002
raining,0.002
smelling,0.002
spitting,0.002
closing,0.002
cleaning,0.002
shrugging,0.002
throwing,0.002
pulling,0.002
hanging,0.002
playing+music,0.002
bowing,0.002
drying,0.002
entering,0.002
grinning,0.002
clearing,0.002
whistling,0.002
exiting,0.002
painting,0.002
juggling,0.002
praying,0.002
constructing,0.002
tripping,0.002
opening,0.002
stopping,0.002
tearing,0.002
poking,0.002
snowing,0.002
pressing,0.002
packaging,0.002
crafting,0.002
socializing,0.002
speaking,0.002
measuring,0.002
welding,0.001
spraying,0.001
hitchhiking,0.001
burying,0.001
scratching,0.001
assembling,0.001
paying,0.001
giggling,0.001
sniffing,0.001
repairing,0.001
adult+female+singing,0.001
yawning,0.001
clapping,0.001
winking,0.001
selling,0.001
storming,0.001
kissing,0.001
pushing,0.001
typing,0.001
roaring,0.001
tying,0.001
plugging,0.001
cuddling,0.001
burning,0.001
dressing,0.001
flipping,0.001
steering,0.001
balancing,0.001
picking,0.001
dragging,0.001
combing,0.001
diving,0.001
unloading,0.001
waxing,0.001
cooking,0.001
chopping,0.001
massaging,0.001
sliding,0.001
slicing,0.001
baptizing,0.001
teaching,0.001
combusting,0.001
tuning,0.001
chasing,0.001
washing,0.001
packing,0.001
swerving,0.001
flying,0.001
reading,0.001
twisting,0.001
licking,0.001
piloting,0.001
drawing,0.001
cramming,0.001
instructing,0.001
preaching,0.001
bending,0.001
shredding,0.001
rowing,0.001
peeling,0.001
joining,0.001
studying,0.001
kneeling,0.001
serving,0.001
flooding,0.001
hunting,0.001
barking,0.001
trimming,0.001
floating,0.001
dancing,0.001
scrubbing,0.001
coaching,0.001
catching,0.001
wrapping,0.001
howling,0.001
digging,0.001
unpacking,0.001
ascending,0.001
draining,0.001
adult+female+speaking,0.001
mopping,0.001
bulldozing,0.001
squatting,0.001
emptying,0.001
clawing,0.001
bathing,0.001
jogging,0.001
chewing,0.001
eating,0.001
brushing,0.001
cutting,0.001
flowing,0.001
launching,0.001
slipping,0.001
leaking,0.001
queuing,0.001
fueling,0.001
buttoning,0.001
celebrating,0.001
carving,0.001
hiking,0.001
crawling,0.001
sketching,0.001
crouching,0.001
plunging,0.001
tickling,0.001
writing,0.001
applauding,0.001
spilling,0.001
biting,0.001
waving,0.001
snuggling,0.000
pouring,0.000
injecting,0.000
skipping,0.000
leaping,0.000
protesting,0.000
spreading,0.000
gambling,0.000
climbing,0.000
filling,0.000
competing,0.000
bouncing,0.000
wetting,0.000
vacuuming,0.000
shoveling,0.000
erupting,0.000
playing+fun,0.000
boating,0.000
extinguishing,0.000
pitching,0.000
blowing,0.000
boarding,0.000
clinging,0.000
fencing,0.000
fishing,0.000
child+speaking,0.000
grooming,0.000
wrestling,0.000
jumping,0.000
folding,0.000
bowling,0.000
sweeping,0.000
swinging,0.000
rinsing,0.000
swimming,0.000
cheering,0.000
manicuring,0.000
riding,0.000
sailing,0.000
stroking,0.000
playing+sports,0.000
bubbling,0.000
boiling,0.000
drenching,0.000
descending,0.000
autographing,0.000
submerging,0.000
punting,0.000
sprinting,0.000
baking,0.000
splashing,0.000
child+singing,0.000
camping,0.000
dipping,0.000
sewing,0.000
marrying,0.000
officiating,0.000
watering,0.000
shopping,0.000
handwriting,0.000
buying,0.000
gardening,0.000
dining,0.000
sowing,0.000
frying,0.000
sprinkling,0.000
stirring,0.000
racing,0.000
dripping,0.000
stitching,0.000
feeding,0.000
planting,0.000
towing,0.000
landing,0.000
marching,0.000
skiing,0.000
dunking,0.000
grilling,0.000
inflating,0.000
skating,0.000
surfing,0.000
weeding,0.000
barbecuing,0.000
parading,0.000
overflowing,0.000
mowing,0.000
bicycling,0.000
rafting,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
