adult+male+speaking,0.063
talking,0.047
playing+videogames,0.044
sitting,0.031
adult+female+speaking,0.027
discussing,0.023
starting,0.020
clipping,0.018
cracking,0.017
asking,0.017
standing,0.012
telephoning,0.012
calling,0.010
rising,0.010
aiming,0.009
adult+male+singing,0.009
raining,0.009
slapping,0.009
working,0.008
filming,0.008
destroying,0.008
knocking,0.008
walking,0.008
tattooing,0.007
locking,0.007
hammering,0.007
crushing,0.007
fighting,0.007
attacking,0.007
breaking,0.007
gripping,0.006
interviewing,0.006
crafting,0.006
singing,0.005
constructing,0.005
adult+female+singing,0.005
lecturing,0.005
socializing,0.005
dropping,0.005
playing,0.005
hanging,0.005
pointing,0.005
giving,0.005
roaring,0.005
dining,0.005
hitting,0.005
snapping,0.005
raising,0.005
squinting,0.005
smoking,0.004
turning,0.004
flicking,0.004
chewing,0.004
cramming,0.004
drinking,0.004
smashing,0.004
poking,0.004
resting,0.004
rocking,0.004
praying,0.004
sawing,0.004
burying,0.004
paying,0.004
eating,0.004
leaning,0.004
stealing,0.004
playing+music,0.004
laughing,0.004
stomping,0.004
joining,0.004
selling,0.004
flooding,0.003
snowing,0.003
writing,0.003
smiling,0.003
coughing,0.003
dusting,0.003
drawing,0.003
stopping,0.003
bowing,0.003
closing,0.003
entering,0.003
pouring,0.003
frowning,0.003
speaking,0.003
screwing,0.003
reaching,0.003
falling,0.003
ascending,0.003
studying,0.003
tripping,0.003
opening,0.003
building,0.003
bulldozing,0.003
sneezing,0.003
swerving,0.003
crying,0.003
queuing,0.003
smelling,0.003
typing,0.003
flowing,0.003
colliding,0.003
placing,0.003
cutting,0.003
arresting,0.003
biting,0.003
guarding,0.003
carrying,0.003
sketching,0.003
teaching,0.003
handcuffing,0.003
lifting,0.003
whistling,0.002
spitting,0.002
performing,0.002
reading,0.002
punching,0.002
shrugging,0.002
exiting,0.002
sailing,0.002
filling,0.002
hunting,0.002
putting,0.002
clearing,0.002
crawling,0.002
serving,0.002
plugging,0.002
clinging,0.002
storming,0.002
burning,0.002
sleeping,0.002
removing,0.002
signing,0.002
blocking,0.002
chopping,0.002
emptying,0.002
handwriting,0.002
slicing,0.002
pressing,0.002
boxing,0.002
winking,0.002
rowing,0.002
loading,0.002
tearing,0.002
assembling,0.002
photographing,0.002
sniffing,0.002
pushing,0.002
covering,0.002
shooting,0.002
running,0.002
twisting,0.002
measuring,0.002
saluting,0.002
hugging,0.002
mopping,0.002
drying,0.002
instructing,0.001
diving,0.001
operating,0.001
clawing,0.001
dressing,0.001
trimming,0.001
dripping,0.001
fencing,0.001
tuning,0.001
shaking,0.001
grinning,0.001
driving,0.001
buttoning,0.001
packaging,0.001
injecting,0.001
painting,0.001
plunging,0.001
bending,0.001
coaching,0.001
drilling,0.001
sliding,0.001
tapping,0.001
stitching,0.001
pulling,0.001
howling,0.001
digging,0.001
draining,0.001
kissing,0.001
sewing,0.001
crouching,0.001
descending,0.001
grooming,0.001
balancing,0.001
imitating,0.001
scratching,0.001
cooking,0.001
submerging,0.001
marrying,0.001
planting,0.001
licking,0.001
cuddling,0.001
dragging,0.001
chasing,0.001
waking,0.001
buying,0.001
gambling,0.001
wetting,0.001
punting,0.001
shopping,0.001
officiating,0.001
spilling,0.001
child+speaking,0.001
gardening,0.001
squatting,0.001
leaking,0.001
swinging,0.001
kneeling,0.001
watering,0.001
tying,0.001
barking,0.001
combusting,0.001
throwing,0.001
flying,0.001
combing,0.001
flipping,0.001
kicking,0.001
welding,0.001
drenching,0.001
rubbing,0.001
crashing,0.001
shaving,0.001
slipping,0.001
bathing,0.001
autographing,0.001
spinning,0.001
rolling,0.001
manicuring,0.001
launching,0.001
peeling,0.001
cleaning,0.001
wrapping,0.001
splashing,0.001
giggling,0.001
picking,0.001
drumming,0.001
frying,0.001
competing,0.001
packing,0.001
floating,0.001
riding,0.001
baptizing,0.001
sanding,0.001
vacuuming,0.001
weeding,0.001
stirring,0.001
sprinting,0.001
fueling,0.001
swimming,0.001
massaging,0.001
sowing,0.001
protesting,0.001
repairing,0.001
playing+fun,0.001
preaching,0.001
feeding,0.001
hiking,0.001
steering,0.001
catching,0.001
bubbling,0.001
exercising,0.001
bouncing,0.001
piloting,0.001
rinsing,0.001
carving,0.001
taping,0.001
wrestling,0.001
shoveling,0.001
celebrating,0.001
brushing,0.001
bicycling,0.000
unpacking,0.000
spraying,0.000
shredding,0.000
boating,0.000
leaping,0.000
stretching,0.000
unloading,0.000
spreading,0.000
washing,0.000
climbing,0.000
waving,0.000
dipping,0.000
skipping,0.000
jumping,0.000
marching,0.000
child+singing,0.000
camping,0.000
stacking,0.000
hitchhiking,0.000
knitting,0.000
applauding,0.000
overflowing,0.000
blowing,0.000
sprinkling,0.000
dancing,0.000
playing+sports,0.000
jogging,0.000
mowing,0.000
grilling,0.000
stroking,0.000
shouting,0.000
clapping,0.000
fishing,0.000
baking,0.000
yawning,0.000
sweeping,0.000
scrubbing,0.000
inflating,0.000
towing,0.000
boiling,0.000
juggling,0.000
barbecuing,0.000
snuggling,0.000
folding,0.000
pitching,0.000
extinguishing,0.000
waxing,0.000
skiing,0.000
landing,0.000
cheering,0.000
pedaling,0.000
bowling,0.000
erupting,0.000
parading,0.000
dunking,0.000
boarding,0.000
skating,0.000
rafting,0.000
tickling,0.000
racing,0.000
surfing,0.000
cheerleading,0.000
