adult+female+singing,0.106
standing,0.043
adult+male+singing,0.030
singing,0.021
playing+videogames,0.019
adult+male+speaking,0.019
cracking,0.017
performing,0.016
rocking,0.015
gripping,0.015
dancing,0.014
snapping,0.013
starting,0.013
aiming,0.013
walking,0.012
dressing,0.012
adult+female+speaking,0.012
talking,0.011
handcuffing,0.011
waving,0.010
stomping,0.009
bouncing,0.008
child+singing,0.008
guarding,0.008
celebrating,0.007
crushing,0.007
arresting,0.007
locking,0.007
opening,0.006
running,0.006
smiling,0.006
rising,0.006
entering,0.006
roaring,0.006
imitating,0.006
playing,0.006
saluting,0.006
pointing,0.006
cheering,0.005
laughing,0.005
inflating,0.005
shaking,0.005
parading,0.005
shouting,0.005
blowing,0.005
marching,0.005
covering,0.005
carrying,0.005
shrugging,0.005
stealing,0.005
turning,0.005
drying,0.005
filming,0.005
blocking,0.004
closing,0.004
asking,0.004
squinting,0.004
steering,0.004
playing+music,0.004
exiting,0.004
juggling,0.004
flicking,0.004
clapping,0.004
grinning,0.004
loading,0.004
smashing,0.004
knocking,0.004
applauding,0.004
swerving,0.004
destroying,0.004
reaching,0.003
raising,0.003
putting,0.003
hugging,0.003
slapping,0.003
sitting,0.003
drumming,0.003
joining,0.003
selling,0.003
whistling,0.003
hanging,0.003
peeling,0.003
child+speaking,0.003
pulling,0.003
spinning,0.003
hammering,0.003
cramming,0.003
bowing,0.003
lifting,0.003
winking,0.003
poking,0.003
photographing,0.003
tattooing,0.003
tearing,0.003
stopping,0.003
working,0.003
plunging,0.003
shooting,0.002
riding,0.002
signing,0.002
competing,0.002
tripping,0.002
clawing,0.002
clinging,0.002
driving,0.002
punching,0.002
chewing,0.002
dragging,0.002
jogging,0.002
buttoning,0.002
dusting,0.002
attacking,0.002
squatting,0.002
rubbing,0.002
colliding,0.002
fighting,0.002
clipping,0.002
cooking,0.002
twisting,0.002
pressing,0.002
discussing,0.002
tickling,0.002
cheerleading,0.002
shopping,0.002
rowing,0.002
burning,0.002
protesting,0.002
cuddling,0.002
hitting,0.002
marrying,0.002
autographing,0.002
combusting,0.002
pushing,0.002
burying,0.002
giggling,0.002
boating,0.002
removing,0.002
sniffing,0.002
breaking,0.002
ascending,0.002
socializing,0.002
praying,0.002
leaning,0.002
smoking,0.002
giving,0.002
kissing,0.001
queuing,0.001
crafting,0.001
raining,0.001
tying,0.001
stretching,0.001
packing,0.001
racing,0.001
massaging,0.001
hiking,0.001
combing,0.001
hitchhiking,0.001
speaking,0.001
bending,0.001
scratching,0.001
smelling,0.001
coughing,0.001
plugging,0.001
preaching,0.001
tuning,0.001
bulldozing,0.001
placing,0.001
floating,0.001
exercising,0.001
drenching,0.001
spraying,0.001
officiating,0.001
flipping,0.001
sprinting,0.001
instructing,0.001
assembling,0.001
shaving,0.001
playing+fun,0.001
punting,0.001
calling,0.001
baking,0.001
spitting,0.001
emptying,0.001
hunting,0.001
fencing,0.001
telephoning,0.001
flying,0.001
brushing,0.001
catching,0.001
bicycling,0.001
buying,0.001
dropping,0.001
baptizing,0.001
diving,0.001
splashing,0.001
tapping,0.001
folding,0.001
balancing,0.001
teaching,0.001
painting,0.001
swinging,0.001
slicing,0.001
fishing,0.001
licking,0.001
camping,0.001
piloting,0.001
throwing,0.001
drinking,0.001
screwing,0.001
boxing,0.001
coaching,0.001
frowning,0.001
rolling,0.001
rafting,0.001
sneezing,0.001
unpacking,0.001
flowing,0.001
kicking,0.001
jumping,0.001
stitching,0.001
flooding,0.001
unloading,0.001
biting,0.001
drilling,0.001
stirring,0.001
barking,0.001
falling,0.001
extinguishing,0.001
sowing,0.001
constructing,0.001
descending,0.001
lecturing,0.001
snowing,0.001
sailing,0.001
pedaling,0.001
pouring,0.001
rinsing,0.001
taping,0.001
frying,0.001
crashing,0.001
crying,0.001
filling,0.001
launching,0.001
measuring,0.001
sawing,0.001
sliding,0.001
picking,0.001
shredding,0.001
fueling,0.001
pitching,0.001
crouching,0.001
serving,0.001
bowling,0.001
leaping,0.001
kneeling,0.001
playing+sports,0.001
skipping,0.001
wetting,0.001
paying,0.001
wrapping,0.001
wrestling,0.001
stacking,0.001
eating,0.001
building,0.001
grooming,0.001
resting,0.001
snuggling,0.001
planting,0.001
barbecuing,0.001
operating,0.001
drawing,0.001
digging,0.001
interviewing,0.001
swimming,0.001
repairing,0.001
slipping,0.001
mopping,0.001
cleaning,0.000
submerging,0.000
packaging,0.000
sanding,0.000
waking,0.000
towing,0.000
washing,0.000
dining,0.000
howling,0.000
sprinkling,0.000
cutting,0.000
draining,0.000
vacuuming,0.000
gambling,0.000
carving,0.000
chasing,0.000
dripping,0.000
stroking,0.000
waxing,0.000
spreading,0.000
mowing,0.000
boiling,0.000
crawling,0.000
dunking,0.000
handwriting,0.000
storming,0.000
dipping,0.000
clearing,0.000
sleeping,0.000
scrubbing,0.000
chopping,0.000
weeding,0.000
gardening,0.000
bathing,0.000
knitting,0.000
bubbling,0.000
yawning,0.000
erupting,0.000
boarding,0.000
grilling,0.000
skating,0.000
injecting,0.000
spilling,0.000
climbing,0.000
trimming,0.000
sewing,0.000
manicuring,0.000
sweeping,0.000
reading,0.000
leaking,0.000
typing,0.000
watering,0.000
skiing,0.000
landing,0.000
welding,0.000
feeding,0.000
overflowing,0.000
surfing,0.000
shoveling,0.000
sketching,0.000
studying,0.000
writing,0.000
