adult+male+speaking,0.046
asking,0.036
imitating,0.023
standing,0.021
covering,0.020
adult+male+singing,0.018
sneezing,0.018
gripping,0.018
laughing,0.016
talking,0.015
cooking,0.014
pointing,0.013
giving,0.012
smelling,0.012
smiling,0.011
squinting,0.011
turning,0.011
slapping,0.010
putting,0.010
drinking,0.010
coughing,0.010
working,0.010
reaching,0.009
discussing,0.009
peeling,0.008
filming,0.008
tattooing,0.008
taping,0.008
stacking,0.008
shaking,0.008
snowing,0.007
dusting,0.007
removing,0.007
shaving,0.007
camping,0.007
grinning,0.007
packing,0.006
sitting,0.006
autographing,0.006
slicing,0.006
starting,0.006
paying,0.005
baking,0.005
hammering,0.005
opening,0.005
selling,0.005
speaking,0.005
playing+videogames,0.005
smoking,0.005
destroying,0.005
sniffing,0.005
studying,0.005
cracking,0.005
winking,0.005
measuring,0.005
drying,0.005
singing,0.004
aiming,0.004
poking,0.004
shouting,0.004
packaging,0.004
rubbing,0.004
teaching,0.004
wrapping,0.004
hugging,0.004
spitting,0.004
unpacking,0.004
cramming,0.004
folding,0.004
rocking,0.004
photographing,0.004
waking,0.004
interviewing,0.004
closing,0.004
signing,0.004
flicking,0.004
flipping,0.004
snapping,0.004
stealing,0.004
rising,0.004
reading,0.004
telephoning,0.003
raising,0.003
spinning,0.003
placing,0.003
clipping,0.003
lifting,0.003
cleaning,0.003
lecturing,0.003
painting,0.003
blocking,0.003
yawning,0.003
knocking,0.003
carrying,0.003
giggling,0.003
cutting,0.003
shrugging,0.003
eating,0.003
tearing,0.003
smashing,0.003
storming,0.003
carving,0.003
mopping,0.003
chewing,0.003
frowning,0.003
pressing,0.003
crushing,0.003
manicuring,0.003
crafting,0.003
sanding,0.003
socializing,0.003
loading,0.003
plugging,0.003
dressing,0.003
sliding,0.003
adult+female+speaking,0.003
whistling,0.003
child+speaking,0.002
drawing,0.002
pulling,0.002
playing,0.002
resting,0.002
injecting,0.002
serving,0.002
leaning,0.002
tapping,0.002
blowing,0.002
steering,0.002
dining,0.002
clearing,0.002
chopping,0.002
shredding,0.002
shooting,0.002
punching,0.002
licking,0.002
cuddling,0.002
guarding,0.002
dipping,0.002
fighting,0.002
stopping,0.002
howling,0.002
handwriting,0.002
stirring,0.002
waxing,0.002
driving,0.002
calling,0.002
operating,0.002
raining,0.002
crying,0.002
handcuffing,0.002
pouring,0.002
assembling,0.002
preaching,0.002
barking,0.002
entering,0.002
juggling,0.002
scrubbing,0.002
combing,0.002
washing,0.002
instructing,0.002
hiking,0.002
roaring,0.002
emptying,0.002
repairing,0.002
breaking,0.002
brushing,0.002
hitting,0.002
waving,0.002
flooding,0.002
performing,0.002
adult+female+singing,0.002
spraying,0.002
filling,0.001
balancing,0.001
walking,0.001
kissing,0.001
skiing,0.001
flying,0.001
burying,0.001
towing,0.001
boarding,0.001
attacking,0.001
sawing,0.001
saluting,0.001
dropping,0.001
queuing,0.001
combusting,0.001
tickling,0.001
locking,0.001
writing,0.001
frying,0.001
spilling,0.001
hunting,0.001
throwing,0.001
hitchhiking,0.001
scratching,0.001
boxing,0.001
spreading,0.001
stomping,0.001
bowing,0.001
stretching,0.001
unloading,0.001
shoveling,0.001
coaching,0.001
marrying,0.001
exiting,0.001
playing+music,0.001
drenching,0.001
piloting,0.001
clinging,0.001
clapping,0.001
picking,0.001
rolling,0.001
vacuuming,0.001
dragging,0.001
drilling,0.001
sweeping,0.001
arresting,0.001
trimming,0.001
sprinkling,0.001
tuning,0.001
stitching,0.001
inflating,0.001
rinsing,0.001
digging,0.001
sleeping,0.001
joining,0.001
building,0.001
fueling,0.001
ascending,0.001
shopping,0.001
draining,0.001
extinguishing,0.001
boiling,0.001
celebrating,0.001
hanging,0.001
tripping,0.001
child+singing,0.001
screwing,0.001
colliding,0.001
burning,0.001
tying,0.001
massaging,0.001
praying,0.001
swerving,0.001
sketching,0.001
biting,0.001
sowing,0.001
catching,0.001
plunging,0.001
snuggling,0.001
twisting,0.001
bending,0.001
barbecuing,0.001
slipping,0.001
playing+fun,0.001
grilling,0.001
crashing,0.001
riding,0.001
buttoning,0.001
squatting,0.001
drumming,0.001
landing,0.001
descending,0.001
knitting,0.001
erupting,0.001
typing,0.001
constructing,0.001
wrestling,0.001
rowing,0.001
falling,0.001
leaking,0.001
applauding,0.001
watering,0.001
buying,0.001
pitching,0.001
gardening,0.000
flowing,0.000
launching,0.000
chasing,0.000
bowling,0.000
fishing,0.000
crawling,0.000
boating,0.000
running,0.000
sewing,0.000
baptizing,0.000
dancing,0.000
pushing,0.000
feeding,0.000
clawing,0.000
surfing,0.000
kneeling,0.000
planting,0.000
dripping,0.000
cheering,0.000
bathing,0.000
mowing,0.000
floating,0.000
wetting,0.000
climbing,0.000
grooming,0.000
fencing,0.000
gambling,0.000
protesting,0.000
officiating,0.000
bicycling,0.000
racing,0.000
bubbling,0.000
dunking,0.000
weeding,0.000
skipping,0.000
jumping,0.000
exercising,0.000
crouching,0.000
competing,0.000
bouncing,0.000
bulldozing,0.000
playing+sports,0.000
diving,0.000
sailing,0.000
splashing,0.000
jogging,0.000
welding,0.000
stroking,0.000
submerging,0.000
punting,0.000
sprinting,0.000
overflowing,0.000
kicking,0.000
swinging,0.000
skating,0.000
leaping,0.000
parading,0.000
swimming,0.000
rafting,0.000
pedaling,0.000
marching,0.000
cheerleading,0.000
