cleaning,0.185
loading,0.058
adult+male+speaking,0.056
adult+female+speaking,0.045
unloading,0.034
fueling,0.031
working,0.030
talking,0.021
drying,0.020
discussing,0.019
stacking,0.017
washing,0.015
removing,0.015
emptying,0.015
starting,0.014
filling,0.014
mopping,0.013
assembling,0.010
shoveling,0.008
lifting,0.008
serving,0.008
building,0.007
lecturing,0.006
rinsing,0.006
cramming,0.005
placing,0.005
dusting,0.005
coughing,0.005
closing,0.005
standing,0.005
stealing,0.005
telephoning,0.005
cooking,0.005
squinting,0.004
adult+female+singing,0.004
packaging,0.004
selling,0.004
stopping,0.004
laughing,0.004
opening,0.004
socializing,0.004
teaching,0.003
putting,0.003
constructing,0.003
plugging,0.003
speaking,0.003
scrubbing,0.003
sitting,0.003
sanding,0.003
sweeping,0.003
hanging,0.003
reading,0.003
walking,0.003
aiming,0.003
diving,0.003
asking,0.003
turning,0.003
child+speaking,0.003
exiting,0.003
bowing,0.003
applauding,0.003
sneezing,0.003
jumping,0.002
repairing,0.002
towing,0.002
balancing,0.002
handcuffing,0.002
typing,0.002
guarding,0.002
shopping,0.002
pouring,0.002
adult+male+singing,0.002
gardening,0.002
raising,0.002
sniffing,0.002
locking,0.002
unpacking,0.002
arresting,0.002
plunging,0.002
smiling,0.002
packing,0.002
peeling,0.002
baking,0.002
clearing,0.002
fencing,0.002
entering,0.002
giving,0.002
flicking,0.002
studying,0.002
pointing,0.002
shredding,0.002
bowling,0.002
spilling,0.002
bending,0.001
sowing,0.001
leaning,0.001
instructing,0.001
playing+videogames,0.001
inflating,0.001
carrying,0.001
combusting,0.001
boating,0.001
spraying,0.001
dipping,0.001
calling,0.001
snowing,0.001
flipping,0.001
preaching,0.001
squatting,0.001
flying,0.001
praying,0.001
climbing,0.001
breaking,0.001
dropping,0.001
painting,0.001
bouncing,0.001
extinguishing,0.001
shrugging,0.001
crashing,0.001
cracking,0.001
rubbing,0.001
dining,0.001
launching,0.001
buying,0.001
destroying,0.001
measuring,0.001
writing,0.001
crushing,0.001
filming,0.001
grinning,0.001
skating,0.001
officiating,0.001
slicing,0.001
chewing,0.001
throwing,0.001
barbecuing,0.001
operating,0.001
pulling,0.001
singing,0.001
leaping,0.001
falling,0.001
planting,0.001
fishing,0.001
barking,0.001
draining,0.001
interviewing,0.001
ascending,0.001
smashing,0.001
smelling,0.001
boarding,0.001
swimming,0.001
raining,0.001
paying,0.001
running,0.001
playing,0.001
cutting,0.001
coaching,0.001
rising,0.001
vacuuming,0.001
queuing,0.001
hugging,0.001
frowning,0.001
child+singing,0.001
digging,0.001
bubbling,0.001
eating,0.001
reaching,0.001
grilling,0.001
steering,0.001
drawing,0.001
sliding,0.001
stirring,0.001
slipping,0.001
driving,0.001
burying,0.001
gripping,0.001
injecting,0.001
frying,0.001
leaking,0.001
tying,0.001
spitting,0.001
hammering,0.001
signing,0.001
handwriting,0.001
playing+music,0.001
giggling,0.001
clipping,0.001
spinning,0.001
floating,0.001
mowing,0.001
skipping,0.001
folding,0.001
boxing,0.001
saluting,0.001
colliding,0.001
whistling,0.001
imitating,0.001
skiing,0.001
knocking,0.001
sawing,0.001
licking,0.001
crying,0.001
pressing,0.001
hitchhiking,0.001
boiling,0.001
massaging,0.001
camping,0.001
attacking,0.001
performing,0.001
piloting,0.001
punching,0.001
drumming,0.001
picking,0.001
splashing,0.001
drinking,0.001
crouching,0.001
catching,0.001
juggling,0.001
kneeling,0.001
waving,0.001
sleeping,0.000
celebrating,0.000
dripping,0.000
bulldozing,0.000
dressing,0.000
stroking,0.000
poking,0.000
pushing,0.000
rocking,0.000
clapping,0.000
snapping,0.000
photographing,0.000
dancing,0.000
burning,0.000
flooding,0.000
baptizing,0.000
landing,0.000
storming,0.000
screwing,0.000
descending,0.000
slapping,0.000
jogging,0.000
hitting,0.000
roaring,0.000
watering,0.000
brushing,0.000
crafting,0.000
blocking,0.000
tearing,0.000
cuddling,0.000
resting,0.000
feeding,0.000
tuning,0.000
tripping,0.000
rolling,0.000
biting,0.000
smoking,0.000
welding,0.000
spreading,0.000
weeding,0.000
drilling,0.000
stomping,0.000
stitching,0.000
sprinting,0.000
swerving,0.000
dragging,0.000
waking,0.000
protesting,0.000
covering,0.000
cheering,0.000
shouting,0.000
riding,0.000
chopping,0.000
buttoning,0.000
trimming,0.000
kicking,0.000
shooting,0.000
combing,0.000
sailing,0.000
manicuring,0.000
bathing,0.000
clinging,0.000
yawning,0.000
taping,0.000
dunking,0.000
exercising,0.000
sprinkling,0.000
shaking,0.000
twisting,0.000
competing,0.000
blowing,0.000
autographing,0.000
crawling,0.000
submerging,0.000
wetting,0.000
tapping,0.000
drenching,0.000
fighting,0.000
joining,0.000
shaving,0.000
snuggling,0.000
kissing,0.000
howling,0.000
cheerleading,0.000
swinging,0.000
stretching,0.000
waxing,0.000
gambling,0.000
hiking,0.000
rowing,0.000
scratching,0.000
overflowing,0.000
bicycling,0.000
playing+sports,0.000
winking,0.000
sewing,0.000
clawing,0.000
flowing,0.000
marrying,0.000
knitting,0.000
tattooing,0.000
sketching,0.000
chasing,0.000
punting,0.000
pitching,0.000
surfing,0.000
carving,0.000
wrapping,0.000
grooming,0.000
racing,0.000
marching,0.000
playing+fun,0.000
erupting,0.000
pedaling,0.000
tickling,0.000
hunting,0.000
parading,0.000
rafting,0.000
wrestling,0.000
