adult+female+singing,0.059
playing+videogames,0.043
adult+female+speaking,0.024
walking,0.020
fighting,0.019
attacking,0.018
aiming,0.016
slapping,0.016
talking,0.016
adult+male+speaking,0.015
laughing,0.014
standing,0.014
knocking,0.012
stealing,0.011
cracking,0.011
filming,0.011
smashing,0.010
flicking,0.010
hitting,0.010
singing,0.010
running,0.009
adult+male+singing,0.009
hugging,0.009
sneezing,0.008
pointing,0.008
handcuffing,0.008
coughing,0.008
colliding,0.008
falling,0.008
arresting,0.008
rocking,0.008
shooting,0.008
starting,0.007
turning,0.007
crashing,0.007
crushing,0.007
roaring,0.007
entering,0.007
punching,0.007
destroying,0.006
breaking,0.006
exiting,0.006
dusting,0.006
discussing,0.006
stopping,0.006
sitting,0.006
playing,0.005
throwing,0.005
drinking,0.005
working,0.005
kissing,0.005
stomping,0.005
blocking,0.005
tripping,0.005
spitting,0.005
smiling,0.005
pushing,0.005
rolling,0.005
swerving,0.004
rising,0.004
dropping,0.004
snapping,0.004
carrying,0.004
giving,0.004
asking,0.004
flipping,0.004
poking,0.004
dressing,0.004
reaching,0.004
cuddling,0.004
leaning,0.004
bowing,0.004
putting,0.004
dragging,0.004
performing,0.004
opening,0.003
guarding,0.003
slipping,0.003
closing,0.003
sliding,0.003
dancing,0.003
cooking,0.003
photographing,0.003
bouncing,0.003
smoking,0.003
waking,0.003
socializing,0.003
cleaning,0.003
calling,0.003
locking,0.003
chasing,0.003
shaking,0.003
resting,0.003
smelling,0.003
sniffing,0.003
kicking,0.003
playing+music,0.003
giggling,0.003
telephoning,0.003
joining,0.003
whistling,0.002
burning,0.002
placing,0.002
pulling,0.002
painting,0.002
burying,0.002
marrying,0.002
removing,0.002
playing+fun,0.002
hammering,0.002
grinning,0.002
clipping,0.002
child+singing,0.002
mopping,0.002
bowling,0.002
sleeping,0.002
washing,0.002
driving,0.002
imitating,0.002
crawling,0.002
tickling,0.002
chewing,0.002
cramming,0.002
squinting,0.002
crafting,0.002
howling,0.002
raining,0.002
hitchhiking,0.002
baptizing,0.002
shrugging,0.002
bathing,0.002
child+speaking,0.002
tattooing,0.002
plunging,0.002
spinning,0.002
inflating,0.002
vacuuming,0.002
hanging,0.002
leaping,0.002
ascending,0.002
tearing,0.002
jumping,0.002
licking,0.002
interviewing,0.002
combusting,0.002
shouting,0.002
plugging,0.002
gripping,0.002
catching,0.002
flooding,0.002
biting,0.002
lecturing,0.002
barking,0.002
loading,0.002
winking,0.002
launching,0.002
covering,0.002
drying,0.002
pressing,0.001
baking,0.001
crying,0.001
praying,0.001
dining,0.001
snowing,0.001
scratching,0.001
eating,0.001
hunting,0.001
snuggling,0.001
spraying,0.001
rowing,0.001
drumming,0.001
speaking,0.001
jogging,0.001
boxing,0.001
sawing,0.001
lifting,0.001
rubbing,0.001
buttoning,0.001
clawing,0.001
celebrating,0.001
splashing,0.001
saluting,0.001
draining,0.001
skipping,0.001
sanding,0.001
spilling,0.001
crouching,0.001
storming,0.001
diving,0.001
packing,0.001
officiating,0.001
selling,0.001
assembling,0.001
wrapping,0.001
taping,0.001
bending,0.001
squatting,0.001
stretching,0.001
shopping,0.001
serving,0.001
juggling,0.001
unpacking,0.001
raising,0.001
combing,0.001
folding,0.001
brushing,0.001
kneeling,0.001
frowning,0.001
pouring,0.001
waving,0.001
climbing,0.001
bulldozing,0.001
riding,0.001
wetting,0.001
extinguishing,0.001
clearing,0.001
screwing,0.001
clapping,0.001
dipping,0.001
descending,0.001
typing,0.001
dunking,0.001
frying,0.001
slicing,0.001
yawning,0.001
emptying,0.001
stitching,0.001
tuning,0.001
rinsing,0.001
digging,0.001
reading,0.001
waxing,0.001
towing,0.001
twisting,0.001
hiking,0.001
flying,0.001
steering,0.001
packaging,0.001
competing,0.001
queuing,0.001
stacking,0.001
shaving,0.001
blowing,0.001
measuring,0.001
balancing,0.001
signing,0.001
wrestling,0.001
applauding,0.001
massaging,0.001
teaching,0.001
peeling,0.001
preaching,0.001
drawing,0.001
clinging,0.001
sweeping,0.001
boiling,0.001
sprinting,0.001
cutting,0.001
flowing,0.001
bicycling,0.001
paying,0.001
drilling,0.001
exercising,0.001
building,0.001
constructing,0.001
leaking,0.001
racing,0.001
tying,0.001
skating,0.001
stirring,0.001
fueling,0.001
swimming,0.001
filling,0.001
unloading,0.001
camping,0.001
manicuring,0.001
landing,0.001
bubbling,0.001
piloting,0.001
punting,0.001
autographing,0.001
chopping,0.001
injecting,0.001
picking,0.001
operating,0.001
feeding,0.001
shredding,0.001
tapping,0.001
instructing,0.001
scrubbing,0.001
pitching,0.001
floating,0.000
writing,0.000
fencing,0.000
drenching,0.000
carving,0.000
submerging,0.000
shoveling,0.000
swinging,0.000
dripping,0.000
handwriting,0.000
cheering,0.000
erupting,0.000
boating,0.000
studying,0.000
repairing,0.000
buying,0.000
playing+sports,0.000
mowing,0.000
gambling,0.000
grooming,0.000
knitting,0.000
sewing,0.000
boarding,0.000
watering,0.000
sprinkling,0.000
coaching,0.000
fishing,0.000
sketching,0.000
protesting,0.000
rafting,0.000
spreading,0.000
trimming,0.000
skiing,0.000
grilling,0.000
stroking,0.000
welding,0.000
overflowing,0.000
sailing,0.000
marching,0.000
barbecuing,0.000
sowing,0.000
planting,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
weeding,0.000
gardening,0.000
surfing,0.000
