smiling,0.061
discussing,0.053
laughing,0.036
talking,0.035
drinking,0.030
adult+female+speaking,0.027
adult+male+speaking,0.027
hugging,0.026
sitting,0.024
grinning,0.018
giggling,0.018
winking,0.016
socializing,0.014
dining,0.014
asking,0.012
standing,0.012
filming,0.011
spitting,0.010
interviewing,0.010
cuddling,0.009
starting,0.009
squinting,0.008
smelling,0.008
shrugging,0.008
slapping,0.008
leaning,0.007
photographing,0.006
working,0.006
eating,0.006
crying,0.006
raising,0.006
tattooing,0.006
painting,0.006
giving,0.006
joining,0.006
crafting,0.006
marrying,0.005
dressing,0.005
frowning,0.005
adult+female+singing,0.005
saluting,0.005
pointing,0.004
celebrating,0.004
serving,0.004
sniffing,0.004
sneezing,0.004
cooking,0.004
poking,0.004
carrying,0.004
guarding,0.004
turning,0.004
cracking,0.004
dipping,0.004
handcuffing,0.004
kissing,0.004
stopping,0.004
roaring,0.004
crushing,0.003
licking,0.003
snapping,0.003
drying,0.003
removing,0.003
putting,0.003
lifting,0.003
taping,0.003
snuggling,0.003
speaking,0.003
coughing,0.003
flicking,0.003
opening,0.003
stealing,0.003
adult+male+singing,0.003
walking,0.003
selling,0.003
shopping,0.003
brushing,0.003
coaching,0.003
combing,0.003
clipping,0.003
calling,0.003
baking,0.003
chewing,0.003
smoking,0.003
arresting,0.003
injecting,0.003
biting,0.002
bowing,0.002
drawing,0.002
inflating,0.002
playing+videogames,0.002
hanging,0.002
throwing,0.002
sailing,0.002
punching,0.002
singing,0.002
emptying,0.002
waving,0.002
tripping,0.002
tickling,0.002
closing,0.002
pouring,0.002
locking,0.002
placing,0.002
aiming,0.002
exiting,0.002
knocking,0.002
imitating,0.002
attacking,0.002
burying,0.002
buttoning,0.002
dusting,0.002
carving,0.002
stirring,0.002
shaving,0.002
smashing,0.002
buying,0.002
rubbing,0.002
drilling,0.002
tuning,0.002
bowling,0.002
assembling,0.002
gripping,0.002
pulling,0.002
officiating,0.002
telephoning,0.002
bathing,0.002
waxing,0.002
rising,0.002
twisting,0.002
measuring,0.002
praying,0.002
spinning,0.002
clapping,0.002
reaching,0.002
queuing,0.002
fighting,0.002
squatting,0.002
teaching,0.002
wrapping,0.001
gambling,0.001
cramming,0.001
picking,0.001
destroying,0.001
whistling,0.001
resting,0.001
peeling,0.001
pressing,0.001
howling,0.001
tearing,0.001
rocking,0.001
playing+fun,0.001
paying,0.001
camping,0.001
punting,0.001
cutting,0.001
slicing,0.001
stomping,0.001
shaking,0.001
waking,0.001
applauding,0.001
filling,0.001
reading,0.001
autographing,0.001
screwing,0.001
boxing,0.001
breaking,0.001
mopping,0.001
playing,0.001
swerving,0.001
performing,0.001
hitting,0.001
feeding,0.001
loading,0.001
child+speaking,0.001
dragging,0.001
grooming,0.001
manicuring,0.001
stitching,0.001
instructing,0.001
baptizing,0.001
frying,0.001
sketching,0.001
draining,0.001
kicking,0.001
plunging,0.001
stacking,0.001
shooting,0.001
tying,0.001
fueling,0.001
packing,0.001
dropping,0.001
burning,0.001
snowing,0.001
hammering,0.001
clearing,0.001
stroking,0.001
yawning,0.001
cleaning,0.001
covering,0.001
rowing,0.001
catching,0.001
rolling,0.001
washing,0.001
colliding,0.001
cheering,0.001
kneeling,0.001
stretching,0.001
lecturing,0.001
falling,0.001
packaging,0.001
bubbling,0.001
marching,0.001
hunting,0.001
slipping,0.001
blocking,0.001
building,0.001
wetting,0.001
spilling,0.001
playing+music,0.001
flipping,0.001
sleeping,0.001
chopping,0.001
competing,0.001
massaging,0.001
hitchhiking,0.001
clawing,0.001
entering,0.001
constructing,0.001
plugging,0.001
crouching,0.001
signing,0.001
shouting,0.001
sanding,0.001
scratching,0.001
sewing,0.001
chasing,0.001
pushing,0.001
spraying,0.001
driving,0.001
tapping,0.001
watering,0.001
submerging,0.001
trimming,0.001
boiling,0.001
sawing,0.001
studying,0.001
running,0.001
bending,0.001
knitting,0.001
repairing,0.001
sliding,0.001
barking,0.001
balancing,0.001
crawling,0.001
unpacking,0.001
riding,0.001
flying,0.001
floating,0.001
parading,0.001
barbecuing,0.001
protesting,0.001
flowing,0.001
operating,0.001
swimming,0.001
bulldozing,0.001
planting,0.001
boating,0.001
flooding,0.001
typing,0.001
writing,0.001
blowing,0.001
unloading,0.001
fishing,0.001
gardening,0.001
grilling,0.001
exercising,0.001
folding,0.001
diving,0.001
wrestling,0.001
dancing,0.001
piloting,0.000
raining,0.000
digging,0.000
dunking,0.000
dripping,0.000
playing+sports,0.000
cheerleading,0.000
hiking,0.000
swinging,0.000
bouncing,0.000
rinsing,0.000
pitching,0.000
drumming,0.000
fencing,0.000
leaking,0.000
splashing,0.000
scrubbing,0.000
skipping,0.000
preaching,0.000
shredding,0.000
launching,0.000
towing,0.000
vacuuming,0.000
clinging,0.000
child+singing,0.000
racing,0.000
jumping,0.000
steering,0.000
sweeping,0.000
extinguishing,0.000
climbing,0.000
skiing,0.000
shoveling,0.000
boarding,0.000
sprinkling,0.000
overflowing,0.000
skating,0.000
handwriting,0.000
crashing,0.000
juggling,0.000
spreading,0.000
rafting,0.000
weeding,0.000
drenching,0.000
storming,0.000
sowing,0.000
leaping,0.000
sprinting,0.000
descending,0.000
ascending,0.000
jogging,0.000
surfing,0.000
combusting,0.000
bicycling,0.000
landing,0.000
welding,0.000
mowing,0.000
erupting,0.000
pedaling,0.000
