fencing,0.235
adult+male+speaking,0.063
asking,0.037
discussing,0.033
autographing,0.031
preaching,0.029
working,0.023
pointing,0.022
selling,0.016
sitting,0.015
guarding,0.015
starting,0.013
standing,0.013
talking,0.013
handcuffing,0.012
interviewing,0.009
arresting,0.009
turning,0.009
signing,0.008
lecturing,0.008
filming,0.007
boating,0.006
building,0.006
barbecuing,0.006
fishing,0.006
queuing,0.006
gardening,0.005
fueling,0.005
giving,0.005
gripping,0.005
repairing,0.005
protesting,0.005
sowing,0.005
stealing,0.005
spinning,0.005
laughing,0.004
socializing,0.004
speaking,0.004
squinting,0.004
hitchhiking,0.004
photographing,0.003
barking,0.003
coaching,0.003
carving,0.003
joining,0.003
teaching,0.003
instructing,0.003
painting,0.003
walking,0.003
slapping,0.003
assembling,0.003
planting,0.003
constructing,0.003
paying,0.003
serving,0.003
adult+female+speaking,0.003
smoking,0.003
flooding,0.003
hanging,0.003
cramming,0.003
baptizing,0.003
throwing,0.003
dining,0.003
balancing,0.002
loading,0.002
officiating,0.002
sanding,0.002
clipping,0.002
leaning,0.002
raising,0.002
reaching,0.002
aiming,0.002
tying,0.002
taping,0.002
sniffing,0.002
operating,0.002
saluting,0.002
pulling,0.002
snapping,0.002
waving,0.002
locking,0.002
smiling,0.002
spitting,0.002
spraying,0.002
chewing,0.002
plunging,0.002
imitating,0.002
stopping,0.002
skating,0.002
running,0.002
cracking,0.002
stretching,0.002
hammering,0.002
rowing,0.002
steering,0.002
flying,0.002
eating,0.002
measuring,0.002
drilling,0.002
sailing,0.002
hugging,0.002
plugging,0.002
shopping,0.001
feeding,0.001
crafting,0.001
roaring,0.001
injecting,0.001
juggling,0.001
boxing,0.001
clinging,0.001
praying,0.001
swimming,0.001
attacking,0.001
punting,0.001
sawing,0.001
digging,0.001
smelling,0.001
coughing,0.001
towing,0.001
punching,0.001
snowing,0.001
flicking,0.001
destroying,0.001
bicycling,0.001
hunting,0.001
entering,0.001
pitching,0.001
adult+male+singing,0.001
buying,0.001
cuddling,0.001
trimming,0.001
blocking,0.001
grilling,0.001
driving,0.001
filling,0.001
hiking,0.001
marrying,0.001
opening,0.001
cutting,0.001
child+speaking,0.001
shaking,0.001
whistling,0.001
bulldozing,0.001
shooting,0.001
flipping,0.001
exiting,0.001
riding,0.001
camping,0.001
screwing,0.001
stomping,0.001
lifting,0.001
unloading,0.001
shoveling,0.001
rocking,0.001
picking,0.001
packaging,0.001
sliding,0.001
dipping,0.001
floating,0.001
putting,0.001
shrugging,0.001
competing,0.001
kissing,0.001
drying,0.001
diving,0.001
welding,0.001
tattooing,0.001
playing+sports,0.001
rising,0.001
boarding,0.001
mowing,0.001
handwriting,0.001
sneezing,0.001
emptying,0.001
applauding,0.001
burying,0.001
playing,0.001
catching,0.001
grinning,0.001
fighting,0.001
reading,0.001
crushing,0.001
launching,0.001
closing,0.001
jogging,0.001
wrestling,0.001
knocking,0.001
swerving,0.001
burning,0.001
peeling,0.001
rubbing,0.001
cleaning,0.001
drawing,0.001
climbing,0.001
playing+music,0.001
bending,0.001
resting,0.001
cooking,0.001
sketching,0.001
gambling,0.001
performing,0.001
piloting,0.001
inflating,0.001
breaking,0.001
playing+videogames,0.001
licking,0.001
placing,0.001
hitting,0.001
writing,0.001
tuning,0.001
studying,0.001
pouring,0.001
packing,0.001
racing,0.001
slicing,0.001
kicking,0.001
tripping,0.001
landing,0.001
smashing,0.001
bowing,0.001
shouting,0.001
celebrating,0.001
pushing,0.001
marching,0.001
squatting,0.001
raining,0.001
poking,0.001
removing,0.000
parading,0.000
dusting,0.000
telephoning,0.000
cheering,0.000
massaging,0.000
carrying,0.000
storming,0.000
weeding,0.000
dunking,0.000
drinking,0.000
howling,0.000
kneeling,0.000
watering,0.000
pressing,0.000
skiing,0.000
drumming,0.000
shaving,0.000
stacking,0.000
submerging,0.000
knitting,0.000
blowing,0.000
dressing,0.000
extinguishing,0.000
biting,0.000
calling,0.000
scratching,0.000
mopping,0.000
frowning,0.000
combusting,0.000
yawning,0.000
clapping,0.000
sprinting,0.000
swinging,0.000
splashing,0.000
stirring,0.000
buttoning,0.000
giggling,0.000
chopping,0.000
bowling,0.000
unpacking,0.000
manicuring,0.000
twisting,0.000
baking,0.000
dropping,0.000
tearing,0.000
crashing,0.000
rolling,0.000
dancing,0.000
stitching,0.000
grooming,0.000
snuggling,0.000
spreading,0.000
singing,0.000
winking,0.000
sleeping,0.000
clawing,0.000
jumping,0.000
frying,0.000
shredding,0.000
draining,0.000
pedaling,0.000
tapping,0.000
colliding,0.000
drenching,0.000
typing,0.000
falling,0.000
sweeping,0.000
spilling,0.000
leaking,0.000
stroking,0.000
brushing,0.000
wrapping,0.000
playing+fun,0.000
covering,0.000
chasing,0.000
folding,0.000
adult+female+singing,0.000
tickling,0.000
dragging,0.000
slipping,0.000
flowing,0.000
waxing,0.000
crouching,0.000
wetting,0.000
bouncing,0.000
bubbling,0.000
erupting,0.000
surfing,0.000
combing,0.000
overflowing,0.000
boiling,0.000
skipping,0.000
sewing,0.000
ascending,0.000
leaping,0.000
waking,0.000
rafting,0.000
vacuuming,0.000
cheerleading,0.000
sprinkling,0.000
child+singing,0.000
dripping,0.000
washing,0.000
clearing,0.000
rinsing,0.000
crawling,0.000
scrubbing,0.000
exercising,0.000
crying,0.000
descending,0.000
bathing,0.000
