adult+male+speaking,0.060
aiming,0.038
talking,0.033
playing+videogames,0.033
standing,0.022
filming,0.021
walking,0.019
arresting,0.017
discussing,0.016
asking,0.016
pointing,0.015
loading,0.014
working,0.014
destroying,0.013
lecturing,0.011
sitting,0.011
locking,0.011
guarding,0.011
entering,0.011
starting,0.010
exiting,0.010
carrying,0.010
knocking,0.009
playing,0.009
closing,0.009
stopping,0.009
laughing,0.009
cracking,0.009
attacking,0.008
stealing,0.008
interviewing,0.008
handcuffing,0.007
opening,0.007
photographing,0.007
flicking,0.007
shooting,0.006
telephoning,0.006
smashing,0.006
punching,0.006
hugging,0.006
crushing,0.006
giving,0.006
squinting,0.006
pushing,0.006
breaking,0.005
fighting,0.005
placing,0.005
turning,0.005
slapping,0.005
putting,0.005
fueling,0.005
smiling,0.005
hitting,0.005
rising,0.005
queuing,0.005
adult+female+speaking,0.005
gripping,0.005
blocking,0.005
removing,0.004
selling,0.004
crafting,0.004
swerving,0.004
snapping,0.004
clipping,0.004
reading,0.004
combusting,0.004
adult+male+singing,0.004
teaching,0.004
calling,0.004
snowing,0.003
dusting,0.003
operating,0.003
cramming,0.003
socializing,0.003
leaning,0.003
boxing,0.003
running,0.003
hammering,0.003
colliding,0.003
smoking,0.003
saluting,0.003
constructing,0.003
poking,0.003
unloading,0.003
plugging,0.003
paying,0.003
measuring,0.003
assembling,0.003
flooding,0.003
grinning,0.003
bulldozing,0.003
raining,0.003
coaching,0.003
building,0.002
burning,0.002
hanging,0.002
instructing,0.002
burying,0.002
shopping,0.002
packaging,0.002
clearing,0.002
bowing,0.002
drinking,0.002
playing+music,0.002
rocking,0.002
pulling,0.002
pressing,0.002
covering,0.002
dropping,0.002
emptying,0.002
sniffing,0.002
driving,0.002
smelling,0.002
mopping,0.002
stomping,0.002
coughing,0.002
tattooing,0.002
reaching,0.002
kicking,0.002
stacking,0.002
towing,0.002
protesting,0.002
speaking,0.002
sliding,0.002
tripping,0.002
lifting,0.002
roaring,0.002
dressing,0.002
tearing,0.002
raising,0.002
frowning,0.002
singing,0.002
crashing,0.002
filling,0.002
drawing,0.002
praying,0.002
performing,0.002
rolling,0.002
sneezing,0.002
extinguishing,0.002
balancing,0.002
joining,0.002
resting,0.002
spitting,0.002
steering,0.002
dragging,0.002
launching,0.001
winking,0.001
crying,0.001
officiating,0.001
throwing,0.001
serving,0.001
shrugging,0.001
buying,0.001
signing,0.001
piloting,0.001
sawing,0.001
applauding,0.001
cleaning,0.001
taping,0.001
hunting,0.001
typing,0.001
sleeping,0.001
sanding,0.001
ascending,0.001
cooking,0.001
repairing,0.001
hitchhiking,0.001
cuddling,0.001
kissing,0.001
slicing,0.001
adult+female+singing,0.001
dining,0.001
crouching,0.001
imitating,0.001
screwing,0.001
handwriting,0.001
digging,0.001
buttoning,0.001
punting,0.001
falling,0.001
studying,0.001
autographing,0.001
whistling,0.001
squatting,0.001
drilling,0.001
shaking,0.001
rubbing,0.001
storming,0.001
painting,0.001
chewing,0.001
barking,0.001
biting,0.001
drying,0.001
sketching,0.001
inflating,0.001
tuning,0.001
plunging,0.001
writing,0.001
child+speaking,0.001
catching,0.001
floating,0.001
preaching,0.001
cutting,0.001
pouring,0.001
riding,0.001
sweeping,0.001
slipping,0.001
crawling,0.001
spraying,0.001
flipping,0.001
spinning,0.001
injecting,0.001
giggling,0.001
packing,0.001
celebrating,0.001
gambling,0.001
clawing,0.001
eating,0.001
unpacking,0.001
baptizing,0.001
boarding,0.001
waking,0.001
waving,0.001
drumming,0.001
baking,0.001
chasing,0.001
picking,0.001
rowing,0.001
welding,0.001
sailing,0.001
shoveling,0.001
shouting,0.001
kneeling,0.001
tapping,0.001
playing+fun,0.001
flowing,0.001
marrying,0.001
spilling,0.001
shaving,0.001
drenching,0.001
diving,0.001
chopping,0.001
licking,0.001
submerging,0.001
washing,0.001
clinging,0.001
scratching,0.001
clapping,0.001
wrapping,0.001
bowling,0.001
draining,0.001
flying,0.001
jogging,0.001
frying,0.001
blowing,0.001
twisting,0.001
bending,0.001
descending,0.001
brushing,0.001
tying,0.001
scrubbing,0.001
massaging,0.001
fishing,0.001
shredding,0.001
boating,0.001
leaking,0.001
bicycling,0.000
fencing,0.000
juggling,0.000
peeling,0.000
combing,0.000
playing+sports,0.000
snuggling,0.000
howling,0.000
spreading,0.000
trimming,0.000
sprinting,0.000
marching,0.000
vacuuming,0.000
grooming,0.000
folding,0.000
stitching,0.000
splashing,0.000
swinging,0.000
rinsing,0.000
sewing,0.000
dripping,0.000
competing,0.000
bouncing,0.000
dancing,0.000
skipping,0.000
bathing,0.000
carving,0.000
mowing,0.000
hiking,0.000
skiing,0.000
erupting,0.000
manicuring,0.000
bubbling,0.000
stirring,0.000
skating,0.000
parading,0.000
planting,0.000
dipping,0.000
pitching,0.000
camping,0.000
grilling,0.000
stroking,0.000
watering,0.000
swimming,0.000
sowing,0.000
wrestling,0.000
boiling,0.000
leaping,0.000
wetting,0.000
exercising,0.000
dunking,0.000
barbecuing,0.000
gardening,0.000
landing,0.000
stretching,0.000
sprinkling,0.000
cheering,0.000
climbing,0.000
pedaling,0.000
child+singing,0.000
jumping,0.000
yawning,0.000
feeding,0.000
waxing,0.000
weeding,0.000
overflowing,0.000
tickling,0.000
racing,0.000
surfing,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
