hugging,0.072
slapping,0.039
filming,0.032
playing+videogames,0.022
rising,0.020
discussing,0.020
adult+male+speaking,0.018
giving,0.016
crying,0.014
clipping,0.014
smiling,0.013
asking,0.013
kissing,0.012
pointing,0.012
talking,0.012
carrying,0.011
queuing,0.011
spitting,0.011
socializing,0.009
drinking,0.009
photographing,0.009
walking,0.008
punching,0.008
fighting,0.008
smelling,0.008
adult+female+speaking,0.008
exiting,0.008
attacking,0.008
stopping,0.008
winking,0.008
starting,0.007
cuddling,0.007
poking,0.007
bowing,0.007
dropping,0.007
falling,0.006
joining,0.006
frowning,0.006
raising,0.006
raining,0.006
sneezing,0.006
arresting,0.006
sailing,0.006
boxing,0.005
shrugging,0.005
smoking,0.005
cracking,0.005
sitting,0.005
biting,0.005
saluting,0.005
praying,0.005
marrying,0.005
shooting,0.004
ascending,0.004
tripping,0.004
twisting,0.004
standing,0.004
gambling,0.004
aiming,0.004
combing,0.004
crafting,0.004
dining,0.004
opening,0.004
calling,0.004
eating,0.004
baptizing,0.004
snowing,0.004
flicking,0.004
sniffing,0.004
burning,0.004
serving,0.004
grinning,0.004
destroying,0.004
descending,0.003
giggling,0.003
handcuffing,0.003
interviewing,0.003
locking,0.003
snapping,0.003
turning,0.003
closing,0.003
paying,0.003
clapping,0.003
celebrating,0.003
playing,0.003
submerging,0.003
waving,0.003
tattooing,0.003
leaning,0.003
crushing,0.003
knocking,0.003
lifting,0.003
breaking,0.003
coaching,0.003
licking,0.003
cutting,0.003
stealing,0.003
chewing,0.003
coughing,0.003
entering,0.003
snuggling,0.003
guarding,0.003
stomping,0.003
reaching,0.003
hitting,0.003
bathing,0.002
adult+female+singing,0.002
taping,0.002
tuning,0.002
riding,0.002
laughing,0.002
shopping,0.002
roaring,0.002
bubbling,0.002
buying,0.002
dressing,0.002
hanging,0.002
squinting,0.002
officiating,0.002
selling,0.002
smashing,0.002
scratching,0.002
spinning,0.002
driving,0.002
emptying,0.002
signing,0.002
swerving,0.002
splashing,0.002
spilling,0.002
tapping,0.002
speaking,0.002
watering,0.002
gripping,0.002
adult+male+singing,0.002
dripping,0.002
colliding,0.002
singing,0.002
slicing,0.002
filling,0.002
floating,0.002
pouring,0.002
chopping,0.002
plunging,0.002
telephoning,0.002
removing,0.002
brushing,0.002
tearing,0.002
rubbing,0.002
working,0.002
pushing,0.002
playing+fun,0.002
reading,0.002
cramming,0.002
piloting,0.002
dusting,0.002
burying,0.002
slipping,0.002
applauding,0.002
grooming,0.002
typing,0.002
waking,0.002
picking,0.002
injecting,0.001
flowing,0.001
blowing,0.001
spraying,0.001
placing,0.001
stroking,0.001
clearing,0.001
painting,0.001
rocking,0.001
studying,0.001
throwing,0.001
lecturing,0.001
wrapping,0.001
chasing,0.001
buttoning,0.001
autographing,0.001
rolling,0.001
sleeping,0.001
crawling,0.001
blocking,0.001
shaking,0.001
rowing,0.001
clawing,0.001
wrestling,0.001
drenching,0.001
flying,0.001
loading,0.001
inflating,0.001
storming,0.001
dipping,0.001
catching,0.001
massaging,0.001
hunting,0.001
covering,0.001
teaching,0.001
writing,0.001
putting,0.001
wetting,0.001
performing,0.001
operating,0.001
hammering,0.001
drying,0.001
dragging,0.001
diving,0.001
washing,0.001
resting,0.001
trimming,0.001
assembling,0.001
pressing,0.001
howling,0.001
running,0.001
instructing,0.001
flooding,0.001
kicking,0.001
flipping,0.001
pulling,0.001
stacking,0.001
screwing,0.001
playing+music,0.001
sliding,0.001
bowling,0.001
whistling,0.001
shaving,0.001
hitchhiking,0.001
packing,0.001
swimming,0.001
planting,0.001
crashing,0.001
sawing,0.001
packaging,0.001
sewing,0.001
bouncing,0.001
erupting,0.001
kneeling,0.001
hiking,0.001
protesting,0.001
overflowing,0.001
combusting,0.001
rinsing,0.001
grilling,0.001
bulldozing,0.001
launching,0.001
clinging,0.001
child+speaking,0.001
tickling,0.001
building,0.001
steering,0.001
camping,0.001
fueling,0.001
playing+sports,0.001
sprinting,0.001
feeding,0.001
extinguishing,0.001
cooking,0.001
sketching,0.001
imitating,0.001
baking,0.001
draining,0.001
cheering,0.001
carving,0.001
measuring,0.001
drilling,0.001
stitching,0.001
bending,0.001
folding,0.001
sprinkling,0.000
parading,0.000
frying,0.000
stirring,0.000
crouching,0.000
leaking,0.000
drawing,0.000
barbecuing,0.000
exercising,0.000
cleaning,0.000
leaping,0.000
gardening,0.000
yawning,0.000
unpacking,0.000
constructing,0.000
unloading,0.000
tying,0.000
dancing,0.000
shouting,0.000
landing,0.000
spreading,0.000
plugging,0.000
punting,0.000
sanding,0.000
balancing,0.000
skipping,0.000
manicuring,0.000
boarding,0.000
competing,0.000
dunking,0.000
barking,0.000
peeling,0.000
boiling,0.000
climbing,0.000
jogging,0.000
jumping,0.000
boating,0.000
preaching,0.000
mopping,0.000
scrubbing,0.000
digging,0.000
fencing,0.000
child+singing,0.000
skiing,0.000
drumming,0.000
marching,0.000
handwriting,0.000
waxing,0.000
racing,0.000
juggling,0.000
vacuuming,0.000
fishing,0.000
weeding,0.000
swinging,0.000
pitching,0.000
squatting,0.000
surfing,0.000
shredding,0.000
towing,0.000
rafting,0.000
repairing,0.000
welding,0.000
sowing,0.000
stretching,0.000
cheerleading,0.000
shoveling,0.000
mowing,0.000
skating,0.000
knitting,0.000
bicycling,0.000
sweeping,0.000
pedaling,0.000
