talking,0.069
smiling,0.051
adult+male+speaking,0.045
frowning,0.043
winking,0.041
crying,0.040
discussing,0.026
filming,0.023
squinting,0.022
walking,0.020
interviewing,0.018
shrugging,0.018
slapping,0.016
sitting,0.016
standing,0.015
asking,0.014
turning,0.013
opening,0.013
closing,0.012
laughing,0.011
starting,0.011
arresting,0.010
carrying,0.010
grinning,0.009
saluting,0.009
locking,0.009
guarding,0.008
raining,0.007
calling,0.007
socializing,0.007
leaning,0.007
adult+female+speaking,0.006
hugging,0.006
spitting,0.006
snapping,0.006
giving,0.006
stopping,0.006
exiting,0.006
telephoning,0.006
knocking,0.005
pointing,0.005
whistling,0.005
crushing,0.005
speaking,0.005
clipping,0.005
handcuffing,0.005
working,0.004
cracking,0.004
stealing,0.004
hanging,0.004
punching,0.004
giggling,0.004
raising,0.004
bowing,0.004
photographing,0.004
pushing,0.003
smelling,0.003
dressing,0.003
kissing,0.003
removing,0.003
playing+videogames,0.003
combing,0.003
entering,0.003
sneezing,0.003
selling,0.003
shaving,0.003
putting,0.003
smoking,0.003
dropping,0.003
snowing,0.002
waking,0.002
marrying,0.002
rubbing,0.002
blocking,0.002
painting,0.002
breaking,0.002
rolling,0.002
rising,0.002
drinking,0.002
buttoning,0.002
flicking,0.002
adult+male+singing,0.002
taping,0.002
poking,0.002
waving,0.002
spinning,0.002
coughing,0.002
throwing,0.002
shaking,0.002
falling,0.002
sniffing,0.002
queuing,0.002
tripping,0.002
biting,0.002
attacking,0.002
child+speaking,0.002
hitting,0.002
lecturing,0.002
coaching,0.002
shopping,0.002
serving,0.002
chasing,0.002
imitating,0.002
crafting,0.002
resting,0.002
pressing,0.002
twisting,0.002
fighting,0.002
colliding,0.002
operating,0.002
scratching,0.002
joining,0.002
clearing,0.002
praying,0.002
dusting,0.002
placing,0.002
crawling,0.002
tattooing,0.002
howling,0.001
destroying,0.001
paying,0.001
singing,0.001
playing,0.001
tuning,0.001
gripping,0.001
reading,0.001
drying,0.001
massaging,0.001
cutting,0.001
covering,0.001
shooting,0.001
cuddling,0.001
boxing,0.001
aiming,0.001
officiating,0.001
injecting,0.001
swerving,0.001
burying,0.001
brushing,0.001
barking,0.001
licking,0.001
flipping,0.001
sleeping,0.001
bathing,0.001
tearing,0.001
drawing,0.001
smashing,0.001
reaching,0.001
loading,0.001
driving,0.001
grooming,0.001
assembling,0.001
hammering,0.001
packaging,0.001
cooking,0.001
rocking,0.001
spraying,0.001
measuring,0.001
pulling,0.001
chewing,0.001
wrapping,0.001
roaring,0.001
catching,0.001
storming,0.001
adult+female+singing,0.001
lifting,0.001
shouting,0.001
diving,0.001
bubbling,0.001
packing,0.001
dining,0.001
teaching,0.001
typing,0.001
washing,0.001
building,0.001
riding,0.001
clawing,0.001
picking,0.001
hunting,0.001
submerging,0.001
signing,0.001
peeling,0.001
eating,0.001
dripping,0.001
kicking,0.001
buying,0.001
sailing,0.001
fueling,0.001
yawning,0.001
slicing,0.001
screwing,0.001
stroking,0.001
plugging,0.001
blowing,0.001
flooding,0.001
wetting,0.001
clapping,0.001
tapping,0.001
sliding,0.001
cramming,0.001
trimming,0.001
running,0.001
baking,0.001
emptying,0.001
drenching,0.001
writing,0.001
cleaning,0.001
performing,0.001
hitchhiking,0.001
instructing,0.001
slipping,0.001
chopping,0.001
drilling,0.001
pouring,0.001
snuggling,0.001
flowing,0.001
leaking,0.001
crashing,0.001
piloting,0.001
frying,0.001
filling,0.001
dragging,0.001
mopping,0.001
sketching,0.001
swimming,0.000
floating,0.000
flying,0.000
burning,0.000
constructing,0.000
playing+music,0.000
fencing,0.000
clinging,0.000
stomping,0.000
draining,0.000
celebrating,0.000
watering,0.000
sanding,0.000
sewing,0.000
folding,0.000
balancing,0.000
punting,0.000
sawing,0.000
applauding,0.000
bulldozing,0.000
planting,0.000
gardening,0.000
towing,0.000
plunging,0.000
kneeling,0.000
tying,0.000
studying,0.000
autographing,0.000
dipping,0.000
scrubbing,0.000
steering,0.000
ascending,0.000
bending,0.000
mowing,0.000
stacking,0.000
spreading,0.000
rinsing,0.000
feeding,0.000
baptizing,0.000
unloading,0.000
unpacking,0.000
hiking,0.000
stretching,0.000
spilling,0.000
gambling,0.000
playing+fun,0.000
descending,0.000
rowing,0.000
jumping,0.000
stitching,0.000
skipping,0.000
waxing,0.000
repairing,0.000
sweeping,0.000
vacuuming,0.000
grilling,0.000
playing+sports,0.000
child+singing,0.000
handwriting,0.000
climbing,0.000
launching,0.000
splashing,0.000
inflating,0.000
sprinkling,0.000
protesting,0.000
manicuring,0.000
weeding,0.000
tickling,0.000
bicycling,0.000
shredding,0.000
swinging,0.000
boarding,0.000
carving,0.000
sprinting,0.000
pitching,0.000
marching,0.000
crouching,0.000
camping,0.000
stirring,0.000
parading,0.000
leaping,0.000
dunking,0.000
sowing,0.000
competing,0.000
digging,0.000
preaching,0.000
squatting,0.000
bowling,0.000
bouncing,0.000
drumming,0.000
overflowing,0.000
boiling,0.000
wrestling,0.000
jogging,0.000
combusting,0.000
skating,0.000
extinguishing,0.000
shoveling,0.000
racing,0.000
barbecuing,0.000
cheering,0.000
landing,0.000
fishing,0.000
boating,0.000
exercising,0.000
juggling,0.000
dancing,0.000
knitting,0.000
welding,0.000
erupting,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
