playing+videogames,0.121
adult+male+speaking,0.100
talking,0.058
discussing,0.038
starting,0.037
standing,0.036
playing,0.021
aiming,0.020
squinting,0.017
asking,0.016
interviewing,0.015
rising,0.013
hunting,0.013
turning,0.013
pointing,0.011
filming,0.009
sitting,0.009
coaching,0.009
spinning,0.009
attacking,0.007
plunging,0.007
destroying,0.007
kicking,0.007
adult+male+singing,0.007
running,0.007
sprinting,0.006
teaching,0.006
walking,0.006
slapping,0.006
speaking,0.006
lecturing,0.005
winking,0.005
smiling,0.005
instructing,0.005
guarding,0.005
punting,0.005
knocking,0.005
stealing,0.004
diving,0.004
imitating,0.004
stopping,0.004
playing+sports,0.004
giving,0.004
blocking,0.004
cracking,0.004
burying,0.004
shooting,0.004
snapping,0.004
tattooing,0.004
roaring,0.004
laughing,0.003
working,0.003
reaching,0.003
boxing,0.003
swerving,0.003
punching,0.003
snowing,0.003
flying,0.003
adult+female+speaking,0.003
hiking,0.003
flicking,0.003
putting,0.003
raising,0.003
frowning,0.003
saluting,0.003
chasing,0.003
arresting,0.003
hugging,0.003
grinning,0.003
covering,0.002
tripping,0.002
fighting,0.002
flooding,0.002
photographing,0.002
joining,0.002
locking,0.002
dropping,0.002
stomping,0.002
officiating,0.002
ascending,0.002
socializing,0.002
swimming,0.002
shrugging,0.002
playing+fun,0.002
poking,0.002
carrying,0.002
colliding,0.002
leaning,0.002
cramming,0.002
throwing,0.002
rocking,0.002
competing,0.002
resting,0.002
rowing,0.002
handcuffing,0.002
spitting,0.002
clipping,0.002
hitting,0.002
piloting,0.002
whistling,0.002
gripping,0.002
crushing,0.002
crying,0.002
performing,0.002
breaking,0.002
crafting,0.002
submerging,0.002
climbing,0.002
falling,0.002
floating,0.002
sneezing,0.002
smashing,0.002
splashing,0.002
child+speaking,0.002
sailing,0.002
catching,0.002
flowing,0.001
closing,0.001
sliding,0.001
cuddling,0.001
singing,0.001
entering,0.001
opening,0.001
racing,0.001
shouting,0.001
combusting,0.001
licking,0.001
dusting,0.001
calling,0.001
screwing,0.001
hammering,0.001
hitchhiking,0.001
slipping,0.001
pressing,0.001
exiting,0.001
raining,0.001
applauding,0.001
taping,0.001
marrying,0.001
measuring,0.001
lifting,0.001
wetting,0.001
surfing,0.001
descending,0.001
stretching,0.001
tuning,0.001
balancing,0.001
painting,0.001
queuing,0.001
dragging,0.001
storming,0.001
rolling,0.001
driving,0.001
smelling,0.001
spraying,0.001
shaking,0.001
waking,0.001
mopping,0.001
launching,0.001
preaching,0.001
coughing,0.001
plugging,0.001
jumping,0.001
flipping,0.001
selling,0.001
pouring,0.001
shaving,0.001
riding,0.001
crashing,0.001
jogging,0.001
baking,0.001
loading,0.001
bowing,0.001
dressing,0.001
barking,0.001
burning,0.001
fishing,0.001
draining,0.001
protesting,0.001
removing,0.001
smoking,0.001
clapping,0.001
clinging,0.001
giggling,0.001
injecting,0.001
drilling,0.001
fueling,0.001
paying,0.001
biting,0.001
serving,0.001
cooking,0.001
leaping,0.001
buttoning,0.001
sniffing,0.001
steering,0.001
placing,0.001
juggling,0.001
dunking,0.001
reading,0.001
crawling,0.001
pushing,0.001
celebrating,0.001
constructing,0.001
stacking,0.001
bicycling,0.001
fencing,0.001
howling,0.001
pulling,0.001
skiing,0.001
bowling,0.001
operating,0.001
adult+female+singing,0.001
bouncing,0.001
hanging,0.001
twisting,0.001
pitching,0.001
bubbling,0.001
dripping,0.001
playing+music,0.001
tearing,0.001
boating,0.001
praying,0.001
landing,0.001
drenching,0.001
sleeping,0.001
drawing,0.000
watering,0.000
camping,0.000
snuggling,0.000
emptying,0.000
drinking,0.000
clearing,0.000
baptizing,0.000
cheering,0.000
digging,0.000
grooming,0.000
spilling,0.000
erupting,0.000
telephoning,0.000
signing,0.000
picking,0.000
waving,0.000
eating,0.000
sanding,0.000
peeling,0.000
studying,0.000
skating,0.000
combing,0.000
cutting,0.000
drying,0.000
rubbing,0.000
leaking,0.000
kissing,0.000
crouching,0.000
chewing,0.000
wrestling,0.000
exercising,0.000
bulldozing,0.000
building,0.000
skipping,0.000
blowing,0.000
slicing,0.000
filling,0.000
assembling,0.000
gambling,0.000
dipping,0.000
packaging,0.000
planting,0.000
yawning,0.000
sowing,0.000
waxing,0.000
mowing,0.000
extinguishing,0.000
rafting,0.000
marching,0.000
carving,0.000
shredding,0.000
feeding,0.000
typing,0.000
dining,0.000
boarding,0.000
inflating,0.000
squatting,0.000
bending,0.000
sprinkling,0.000
autographing,0.000
sawing,0.000
shoveling,0.000
gardening,0.000
frying,0.000
overflowing,0.000
boiling,0.000
child+singing,0.000
tapping,0.000
towing,0.000
buying,0.000
packing,0.000
spreading,0.000
washing,0.000
kneeling,0.000
dancing,0.000
stirring,0.000
repairing,0.000
sketching,0.000
shopping,0.000
massaging,0.000
clawing,0.000
manicuring,0.000
brushing,0.000
cleaning,0.000
chopping,0.000
cheerleading,0.000
bathing,0.000
tying,0.000
stroking,0.000
weeding,0.000
handwriting,0.000
trimming,0.000
unpacking,0.000
parading,0.000
wrapping,0.000
rinsing,0.000
scrubbing,0.000
barbecuing,0.000
tickling,0.000
grilling,0.000
sweeping,0.000
scratching,0.000
writing,0.000
folding,0.000
vacuuming,0.000
pedaling,0.000
unloading,0.000
drumming,0.000
swinging,0.000
stitching,0.000
welding,0.000
sewing,0.000
knitting,0.000
