stealing,0.166
hugging,0.027
dragging,0.024
squatting,0.023
asking,0.022
adult+male+speaking,0.018
adult+female+speaking,0.017
shopping,0.017
bowing,0.015
walking,0.014
handcuffing,0.012
fighting,0.011
slapping,0.011
selling,0.011
arresting,0.011
stomping,0.010
tripping,0.010
starting,0.009
standing,0.009
pushing,0.008
buying,0.008
mopping,0.008
preaching,0.008
wrestling,0.007
kissing,0.007
attacking,0.007
baptizing,0.007
dancing,0.007
autographing,0.007
running,0.007
skipping,0.006
playing+sports,0.006
lifting,0.006
sniffing,0.006
tattooing,0.006
laughing,0.006
jogging,0.006
slipping,0.006
sprinting,0.006
pulling,0.006
dunking,0.005
sliding,0.005
plunging,0.005
instructing,0.005
exiting,0.005
bowling,0.005
juggling,0.005
stretching,0.005
smashing,0.005
cramming,0.005
bending,0.004
playing+videogames,0.004
filming,0.004
coaching,0.004
punching,0.004
discussing,0.004
throwing,0.004
competing,0.004
officiating,0.004
painting,0.004
reaching,0.004
cracking,0.004
falling,0.004
sweeping,0.004
teaching,0.004
shrugging,0.003
skating,0.003
aiming,0.003
dusting,0.003
swerving,0.003
spitting,0.003
taping,0.003
boxing,0.003
gripping,0.003
flipping,0.003
knocking,0.003
rising,0.003
crouching,0.003
balancing,0.003
queuing,0.003
putting,0.003
bouncing,0.003
catching,0.003
working,0.003
poking,0.003
sneezing,0.003
pitching,0.003
lecturing,0.003
leaning,0.003
sitting,0.003
diving,0.003
playing+fun,0.003
smelling,0.003
kneeling,0.003
stopping,0.003
giving,0.002
dressing,0.002
jumping,0.002
interviewing,0.002
performing,0.002
snapping,0.002
flicking,0.002
ascending,0.002
loading,0.002
entering,0.002
paying,0.002
talking,0.002
vacuuming,0.002
blocking,0.002
massaging,0.002
cuddling,0.002
exercising,0.002
carrying,0.002
marrying,0.002
racing,0.002
kicking,0.002
adult+female+singing,0.002
imitating,0.002
drawing,0.002
inflating,0.002
stacking,0.002
praying,0.002
guarding,0.002
picking,0.002
adult+male+singing,0.002
spraying,0.002
playing,0.002
smoking,0.002
dropping,0.002
crawling,0.002
rocking,0.002
rolling,0.002
cleaning,0.002
pressing,0.002
hitting,0.002
shaving,0.002
playing+music,0.002
chasing,0.002
applauding,0.002
biting,0.002
fencing,0.002
smiling,0.002
submerging,0.002
coughing,0.002
socializing,0.002
crushing,0.001
hitchhiking,0.001
colliding,0.001
clipping,0.001
splashing,0.001
pointing,0.001
leaping,0.001
sketching,0.001
unloading,0.001
protesting,0.001
barking,0.001
joining,0.001
burying,0.001
clawing,0.001
howling,0.001
climbing,0.001
tapping,0.001
turning,0.001
locking,0.001
photographing,0.001
breaking,0.001
serving,0.001
rubbing,0.001
typing,0.001
licking,0.001
descending,0.001
grinning,0.001
wrapping,0.001
removing,0.001
riding,0.001
roaring,0.001
bathing,0.001
child+speaking,0.001
hammering,0.001
squinting,0.001
plugging,0.001
destroying,0.001
raising,0.001
crafting,0.001
handwriting,0.001
calling,0.001
tuning,0.001
swimming,0.001
reading,0.001
towing,0.001
flooding,0.001
spinning,0.001
brushing,0.001
signing,0.001
tickling,0.001
telephoning,0.001
twisting,0.001
washing,0.001
shooting,0.001
celebrating,0.001
waxing,0.001
sleeping,0.001
parading,0.001
punting,0.001
dipping,0.001
marching,0.001
hunting,0.001
wetting,0.001
packing,0.001
placing,0.001
drenching,0.001
scrubbing,0.001
resting,0.001
folding,0.001
assembling,0.001
unpacking,0.001
boarding,0.001
injecting,0.001
speaking,0.001
whistling,0.001
buttoning,0.001
drumming,0.001
dining,0.001
combing,0.001
cheering,0.001
spilling,0.001
hiking,0.001
crashing,0.001
hanging,0.001
raining,0.001
bulldozing,0.001
chewing,0.001
fishing,0.001
clinging,0.001
cheerleading,0.001
clapping,0.001
giggling,0.001
sawing,0.001
writing,0.001
opening,0.001
peeling,0.001
sanding,0.001
blowing,0.001
shoveling,0.001
gambling,0.001
singing,0.001
studying,0.001
crying,0.001
grooming,0.001
saluting,0.001
rinsing,0.001
bicycling,0.001
manicuring,0.001
drinking,0.001
frowning,0.001
measuring,0.001
snuggling,0.001
eating,0.000
rowing,0.000
stroking,0.000
drilling,0.000
closing,0.000
shouting,0.000
screwing,0.000
tying,0.000
fueling,0.000
feeding,0.000
floating,0.000
flowing,0.000
sailing,0.000
cooking,0.000
scratching,0.000
pouring,0.000
drying,0.000
planting,0.000
skiing,0.000
steering,0.000
covering,0.000
pedaling,0.000
driving,0.000
barbecuing,0.000
launching,0.000
packaging,0.000
slicing,0.000
weeding,0.000
tearing,0.000
emptying,0.000
mowing,0.000
sowing,0.000
building,0.000
frying,0.000
boiling,0.000
landing,0.000
snowing,0.000
bubbling,0.000
cutting,0.000
repairing,0.000
swinging,0.000
shaking,0.000
stitching,0.000
baking,0.000
constructing,0.000
clearing,0.000
waking,0.000
stirring,0.000
combusting,0.000
extinguishing,0.000
carving,0.000
knitting,0.000
draining,0.000
digging,0.000
gardening,0.000
flying,0.000
burning,0.000
winking,0.000
yawning,0.000
chopping,0.000
grilling,0.000
operating,0.000
trimming,0.000
welding,0.000
spreading,0.000
dripping,0.000
waving,0.000
boating,0.000
child+singing,0.000
filling,0.000
camping,0.000
overflowing,0.000
rafting,0.000
piloting,0.000
storming,0.000
surfing,0.000
watering,0.000
shredding,0.000
sewing,0.000
sprinkling,0.000
leaking,0.000
erupting,0.000
