laughing,0.084
adult+female+speaking,0.076
talking,0.064
standing,0.057
child+speaking,0.044
asking,0.038
smiling,0.031
sitting,0.024
imitating,0.023
discussing,0.022
interviewing,0.021
squinting,0.015
teaching,0.014
adult+male+speaking,0.012
grinning,0.010
walking,0.010
starting,0.008
socializing,0.007
shaking,0.007
turning,0.007
dancing,0.007
speaking,0.006
sneezing,0.006
hugging,0.006
singing,0.006
dressing,0.005
plunging,0.005
putting,0.005
adult+female+singing,0.005
snowing,0.005
slapping,0.005
working,0.005
spitting,0.005
giggling,0.004
child+singing,0.004
performing,0.004
shrugging,0.004
giving,0.004
winking,0.004
instructing,0.004
brushing,0.004
coaching,0.004
clapping,0.004
handcuffing,0.003
blowing,0.003
cramming,0.003
pointing,0.003
chewing,0.003
adult+male+singing,0.003
cooking,0.003
dining,0.003
baking,0.003
lecturing,0.003
reaching,0.003
frowning,0.003
skating,0.003
kissing,0.003
rocking,0.003
crying,0.003
leaning,0.003
waving,0.003
coughing,0.003
opening,0.003
shaving,0.003
stomping,0.003
competing,0.003
cracking,0.003
throwing,0.002
sliding,0.002
rubbing,0.002
filming,0.002
jumping,0.002
applauding,0.002
mopping,0.002
shopping,0.002
stopping,0.002
hiking,0.002
eating,0.002
marrying,0.002
flipping,0.002
playing,0.002
poking,0.002
dusting,0.002
smoking,0.002
smelling,0.002
snapping,0.002
signing,0.002
joining,0.002
autographing,0.002
flicking,0.002
slipping,0.002
cheerleading,0.002
cleaning,0.002
stealing,0.002
gripping,0.002
celebrating,0.002
drinking,0.002
preaching,0.002
tattooing,0.002
knocking,0.002
balancing,0.002
stretching,0.002
wrestling,0.002
running,0.002
cheering,0.002
rising,0.002
crushing,0.002
covering,0.002
washing,0.002
closing,0.002
squatting,0.002
crafting,0.002
playing+fun,0.001
climbing,0.001
sniffing,0.001
skiing,0.001
stirring,0.001
bowing,0.001
splashing,0.001
telephoning,0.001
queuing,0.001
whistling,0.001
licking,0.001
hitchhiking,0.001
peeling,0.001
photographing,0.001
manicuring,0.001
taping,0.001
massaging,0.001
tripping,0.001
fighting,0.001
raising,0.001
blocking,0.001
bending,0.001
tickling,0.001
selling,0.001
combing,0.001
guarding,0.001
tapping,0.001
pulling,0.001
riding,0.001
painting,0.001
bouncing,0.001
drenching,0.001
sweeping,0.001
entering,0.001
placing,0.001
officiating,0.001
arresting,0.001
shouting,0.001
smashing,0.001
aiming,0.001
spinning,0.001
breaking,0.001
frying,0.001
waxing,0.001
playing+videogames,0.001
swerving,0.001
reading,0.001
lifting,0.001
measuring,0.001
twisting,0.001
dropping,0.001
studying,0.001
baptizing,0.001
driving,0.001
barking,0.001
boarding,0.001
clipping,0.001
bowling,0.001
removing,0.001
exiting,0.001
wetting,0.001
roaring,0.001
fencing,0.001
drying,0.001
punching,0.001
crawling,0.001
scrubbing,0.001
juggling,0.001
tying,0.001
stacking,0.001
cuddling,0.001
raining,0.001
praying,0.001
playing+sports,0.001
drawing,0.001
destroying,0.001
pouring,0.001
burying,0.001
buttoning,0.001
carrying,0.001
racing,0.001
clinging,0.001
clearing,0.001
packing,0.001
serving,0.001
sprinkling,0.001
dipping,0.001
biting,0.001
spraying,0.001
bathing,0.001
playing+music,0.001
hitting,0.001
plugging,0.001
diving,0.001
handwriting,0.001
falling,0.001
assembling,0.001
boxing,0.001
jogging,0.001
shoveling,0.001
calling,0.001
saluting,0.001
rinsing,0.001
skipping,0.001
inflating,0.001
pushing,0.001
kicking,0.001
rolling,0.001
storming,0.001
flooding,0.001
hammering,0.001
dragging,0.001
wrapping,0.001
hanging,0.001
sanding,0.001
carving,0.001
knitting,0.001
constructing,0.001
injecting,0.001
feeding,0.001
cutting,0.001
locking,0.001
stitching,0.001
pressing,0.001
spilling,0.001
camping,0.001
swimming,0.001
boiling,0.001
howling,0.001
vacuuming,0.001
flying,0.001
steering,0.001
loading,0.001
bicycling,0.001
resting,0.001
dunking,0.001
building,0.001
screwing,0.001
dripping,0.001
folding,0.001
scratching,0.001
attacking,0.000
ascending,0.000
sprinting,0.000
colliding,0.000
bubbling,0.000
protesting,0.000
paying,0.000
yawning,0.000
packaging,0.000
buying,0.000
pitching,0.000
tearing,0.000
unpacking,0.000
descending,0.000
exercising,0.000
drilling,0.000
hunting,0.000
snuggling,0.000
rowing,0.000
crashing,0.000
picking,0.000
shooting,0.000
combusting,0.000
chasing,0.000
sawing,0.000
submerging,0.000
extinguishing,0.000
operating,0.000
stroking,0.000
grooming,0.000
kneeling,0.000
punting,0.000
drumming,0.000
digging,0.000
flowing,0.000
surfing,0.000
slicing,0.000
emptying,0.000
repairing,0.000
boating,0.000
filling,0.000
leaping,0.000
sowing,0.000
bulldozing,0.000
draining,0.000
chopping,0.000
waking,0.000
fueling,0.000
crouching,0.000
leaking,0.000
trimming,0.000
burning,0.000
landing,0.000
spreading,0.000
marching,0.000
clawing,0.000
writing,0.000
towing,0.000
catching,0.000
barbecuing,0.000
erupting,0.000
shredding,0.000
rafting,0.000
parading,0.000
gardening,0.000
piloting,0.000
sketching,0.000
gambling,0.000
planting,0.000
swinging,0.000
mowing,0.000
sewing,0.000
tuning,0.000
launching,0.000
watering,0.000
typing,0.000
sleeping,0.000
unloading,0.000
floating,0.000
pedaling,0.000
weeding,0.000
grilling,0.000
fishing,0.000
sailing,0.000
welding,0.000
overflowing,0.000
