adult+male+speaking,0.123
discussing,0.121
talking,0.111
adult+female+speaking,0.072
asking,0.029
sitting,0.026
interviewing,0.024
standing,0.021
smiling,0.021
starting,0.019
slapping,0.015
winking,0.013
squinting,0.013
cracking,0.009
shrugging,0.009
opening,0.007
frowning,0.007
closing,0.007
crushing,0.007
grinning,0.007
knocking,0.006
snapping,0.006
handcuffing,0.006
playing+videogames,0.006
painting,0.005
arresting,0.005
filming,0.005
laughing,0.005
clipping,0.005
tattooing,0.005
locking,0.005
rising,0.005
speaking,0.005
hugging,0.004
leaning,0.004
giving,0.004
walking,0.004
adult+female+singing,0.004
saluting,0.004
stopping,0.004
guarding,0.004
stealing,0.003
socializing,0.003
pointing,0.003
turning,0.003
plunging,0.003
flicking,0.003
working,0.003
burying,0.003
roaring,0.003
breaking,0.003
drawing,0.003
lecturing,0.003
poking,0.003
smashing,0.003
colliding,0.003
punching,0.003
playing,0.003
selling,0.003
dropping,0.002
coaching,0.002
aiming,0.002
adult+male+singing,0.002
hitting,0.002
throwing,0.002
attacking,0.002
crying,0.002
swerving,0.002
tripping,0.002
destroying,0.002
fighting,0.002
teaching,0.002
reaching,0.002
hanging,0.002
crafting,0.002
spitting,0.002
raising,0.002
boxing,0.002
marrying,0.002
dressing,0.002
officiating,0.002
child+speaking,0.002
imitating,0.002
putting,0.002
exiting,0.002
stomping,0.002
diving,0.002
joining,0.002
kicking,0.002
dusting,0.002
cuddling,0.001
singing,0.001
gripping,0.001
whistling,0.001
blocking,0.001
falling,0.001
sliding,0.001
queuing,0.001
tearing,0.001
dragging,0.001
performing,0.001
giggling,0.001
bowing,0.001
entering,0.001
competing,0.001
gambling,0.001
rocking,0.001
flooding,0.001
paying,0.001
instructing,0.001
tapping,0.001
lifting,0.001
applauding,0.001
photographing,0.001
pulling,0.001
serving,0.001
spinning,0.001
raining,0.001
signing,0.001
covering,0.001
kissing,0.001
dripping,0.001
biting,0.001
slipping,0.001
climbing,0.001
snowing,0.001
resting,0.001
licking,0.001
slicing,0.001
playing+sports,0.001
hammering,0.001
punting,0.001
carrying,0.001
submerging,0.001
rolling,0.001
crawling,0.001
ascending,0.001
peeling,0.001
coughing,0.001
removing,0.001
buttoning,0.001
reading,0.001
hunting,0.001
pushing,0.001
flipping,0.001
tuning,0.001
cutting,0.001
balancing,0.001
taping,0.001
pouring,0.001
loading,0.001
calling,0.001
spraying,0.001
cramming,0.001
smelling,0.001
combing,0.001
splashing,0.001
sketching,0.001
bowling,0.001
sneezing,0.001
assembling,0.001
dining,0.001
sailing,0.001
shaking,0.001
twisting,0.001
chewing,0.001
sawing,0.001
plugging,0.001
swimming,0.001
injecting,0.001
hitchhiking,0.001
clinging,0.001
screwing,0.001
catching,0.001
howling,0.001
barking,0.001
waving,0.001
autographing,0.001
rubbing,0.001
pressing,0.001
stretching,0.001
constructing,0.001
hiking,0.001
bouncing,0.001
shopping,0.001
sniffing,0.001
smoking,0.001
baptizing,0.001
telephoning,0.001
waking,0.001
baking,0.001
praying,0.001
emptying,0.001
fueling,0.001
drying,0.000
shaving,0.000
sleeping,0.000
brushing,0.000
crashing,0.000
flowing,0.000
rowing,0.000
mopping,0.000
massaging,0.000
spilling,0.000
fencing,0.000
burning,0.000
bulldozing,0.000
drinking,0.000
clawing,0.000
trimming,0.000
playing+fun,0.000
chopping,0.000
stacking,0.000
juggling,0.000
pitching,0.000
floating,0.000
measuring,0.000
playing+music,0.000
placing,0.000
dipping,0.000
descending,0.000
clapping,0.000
grooming,0.000
buying,0.000
flying,0.000
inflating,0.000
picking,0.000
cooking,0.000
draining,0.000
manicuring,0.000
chasing,0.000
shooting,0.000
clearing,0.000
protesting,0.000
squatting,0.000
packaging,0.000
running,0.000
scratching,0.000
planting,0.000
packing,0.000
building,0.000
typing,0.000
driving,0.000
filling,0.000
snuggling,0.000
sprinting,0.000
wrestling,0.000
dunking,0.000
leaking,0.000
gardening,0.000
stroking,0.000
wrapping,0.000
bathing,0.000
dancing,0.000
cleaning,0.000
skipping,0.000
storming,0.000
bubbling,0.000
wetting,0.000
sanding,0.000
marching,0.000
drilling,0.000
camping,0.000
kneeling,0.000
eating,0.000
celebrating,0.000
stitching,0.000
launching,0.000
preaching,0.000
rinsing,0.000
operating,0.000
washing,0.000
frying,0.000
child+singing,0.000
cheering,0.000
jumping,0.000
riding,0.000
bending,0.000
mowing,0.000
skating,0.000
digging,0.000
handwriting,0.000
cheerleading,0.000
crouching,0.000
drenching,0.000
shouting,0.000
racing,0.000
towing,0.000
carving,0.000
shredding,0.000
tickling,0.000
tying,0.000
waxing,0.000
writing,0.000
sowing,0.000
piloting,0.000
vacuuming,0.000
swinging,0.000
leaping,0.000
folding,0.000
yawning,0.000
scrubbing,0.000
parading,0.000
overflowing,0.000
unpacking,0.000
repairing,0.000
combusting,0.000
watering,0.000
jogging,0.000
weeding,0.000
skiing,0.000
sewing,0.000
drumming,0.000
exercising,0.000
blowing,0.000
spreading,0.000
studying,0.000
boating,0.000
unloading,0.000
steering,0.000
fishing,0.000
bicycling,0.000
stirring,0.000
sweeping,0.000
knitting,0.000
barbecuing,0.000
boiling,0.000
erupting,0.000
sprinkling,0.000
surfing,0.000
grilling,0.000
shoveling,0.000
rafting,0.000
feeding,0.000
landing,0.000
boarding,0.000
extinguishing,0.000
welding,0.000
pedaling,0.000
