adult+female+speaking,0.049
cutting,0.030
working,0.030
talking,0.028
sneezing,0.024
squinting,0.023
asking,0.016
standing,0.016
sitting,0.016
discussing,0.016
coughing,0.015
pointing,0.014
interviewing,0.013
smiling,0.011
reading,0.010
laughing,0.010
winking,0.009
singing,0.009
imitating,0.009
clipping,0.008
starting,0.008
adult+male+speaking,0.008
eating,0.008
smoking,0.007
turning,0.007
speaking,0.007
slapping,0.007
shrugging,0.006
crafting,0.006
frowning,0.006
spitting,0.006
chopping,0.006
snapping,0.006
peeling,0.006
slicing,0.006
stealing,0.005
aiming,0.005
whistling,0.005
grinning,0.005
baking,0.005
adult+female+singing,0.005
studying,0.005
writing,0.005
crying,0.005
cramming,0.005
signing,0.005
rubbing,0.005
sawing,0.004
constructing,0.004
flicking,0.004
socializing,0.004
shooting,0.004
filming,0.004
stitching,0.004
cooking,0.004
destroying,0.004
trimming,0.004
pressing,0.004
poking,0.004
stopping,0.004
hitting,0.004
cracking,0.004
teaching,0.004
shaking,0.004
flipping,0.004
child+speaking,0.004
building,0.004
removing,0.004
putting,0.004
combing,0.004
carving,0.003
crushing,0.003
smelling,0.003
calling,0.003
driving,0.003
painting,0.003
yawning,0.003
sewing,0.003
chewing,0.003
dusting,0.003
barking,0.003
leaning,0.003
injecting,0.003
tearing,0.003
waving,0.003
stacking,0.003
packing,0.003
bouncing,0.003
walking,0.003
telephoning,0.003
throwing,0.003
autographing,0.003
brushing,0.003
drying,0.003
typing,0.003
measuring,0.003
packaging,0.003
spreading,0.003
hammering,0.003
knitting,0.003
drinking,0.003
lecturing,0.003
joining,0.003
giving,0.003
fencing,0.003
spraying,0.003
rocking,0.003
rolling,0.002
selling,0.002
resting,0.002
opening,0.002
storming,0.002
flooding,0.002
covering,0.002
smashing,0.002
knocking,0.002
manicuring,0.002
massaging,0.002
raising,0.002
waking,0.002
sanding,0.002
cleaning,0.002
washing,0.002
praying,0.002
planting,0.002
drilling,0.002
pulling,0.002
sprinkling,0.002
paying,0.002
screwing,0.002
adult+male+singing,0.002
chasing,0.002
sniffing,0.002
scratching,0.002
arresting,0.002
licking,0.002
child+singing,0.002
performing,0.002
tattooing,0.002
blocking,0.002
bending,0.002
breaking,0.002
shredding,0.002
snowing,0.002
giggling,0.002
hitchhiking,0.002
attacking,0.002
sowing,0.002
clearing,0.002
shouting,0.002
running,0.002
falling,0.002
hugging,0.002
mowing,0.002
loading,0.002
hunting,0.002
lifting,0.002
handcuffing,0.002
shaving,0.002
blowing,0.002
dressing,0.002
placing,0.002
handwriting,0.002
dipping,0.002
howling,0.002
serving,0.002
sleeping,0.002
feeding,0.002
gardening,0.002
drawing,0.002
closing,0.002
reaching,0.002
playing+videogames,0.002
queuing,0.002
tripping,0.002
dining,0.002
cuddling,0.002
shopping,0.002
bulldozing,0.002
playing+fun,0.002
guarding,0.002
crashing,0.001
photographing,0.001
rising,0.001
protesting,0.001
tapping,0.001
hiking,0.001
racing,0.001
taping,0.001
jogging,0.001
operating,0.001
steering,0.001
watering,0.001
riding,0.001
grooming,0.001
carrying,0.001
roaring,0.001
biting,0.001
buttoning,0.001
unpacking,0.001
wrapping,0.001
digging,0.001
spilling,0.001
burying,0.001
camping,0.001
folding,0.001
picking,0.001
pitching,0.001
bowing,0.001
filling,0.001
fighting,0.001
stomping,0.001
spinning,0.001
locking,0.001
balancing,0.001
tuning,0.001
raining,0.001
dragging,0.001
coaching,0.001
instructing,0.001
marrying,0.001
wetting,0.001
competing,0.001
climbing,0.001
colliding,0.001
sketching,0.001
drumming,0.001
flying,0.001
dropping,0.001
squatting,0.001
pouring,0.001
playing+music,0.001
saluting,0.001
preaching,0.001
plunging,0.001
burning,0.001
punting,0.001
weeding,0.001
bathing,0.001
swerving,0.001
kissing,0.001
towing,0.001
plugging,0.001
playing,0.001
assembling,0.001
clawing,0.001
clapping,0.001
sprinting,0.001
stretching,0.001
gripping,0.001
waxing,0.001
exercising,0.001
scrubbing,0.001
twisting,0.001
mopping,0.001
cheering,0.001
exiting,0.001
clinging,0.001
skipping,0.001
boating,0.001
landing,0.001
emptying,0.001
buying,0.001
swimming,0.001
applauding,0.001
launching,0.001
celebrating,0.001
catching,0.001
entering,0.001
inflating,0.001
boxing,0.001
tying,0.001
pushing,0.001
jumping,0.001
skating,0.001
repairing,0.001
sliding,0.001
cheerleading,0.001
slipping,0.001
shoveling,0.001
diving,0.001
bowling,0.001
rowing,0.001
combusting,0.001
punching,0.001
playing+sports,0.001
unloading,0.001
bicycling,0.001
snuggling,0.001
skiing,0.001
rinsing,0.001
sailing,0.001
swinging,0.001
kicking,0.001
stroking,0.001
officiating,0.001
tickling,0.001
fishing,0.001
bubbling,0.001
frying,0.001
flowing,0.001
barbecuing,0.001
grilling,0.001
kneeling,0.001
sweeping,0.001
draining,0.001
stirring,0.001
drenching,0.001
gambling,0.001
crouching,0.001
leaking,0.001
dripping,0.001
floating,0.001
erupting,0.001
extinguishing,0.001
vacuuming,0.001
piloting,0.001
splashing,0.000
baptizing,0.000
marching,0.000
crawling,0.000
fueling,0.000
boarding,0.000
wrestling,0.000
welding,0.000
dunking,0.000
dancing,0.000
boiling,0.000
juggling,0.000
submerging,0.000
leaping,0.000
parading,0.000
hanging,0.000
overflowing,0.000
ascending,0.000
surfing,0.000
rafting,0.000
descending,0.000
pedaling,0.000
