hugging,0.025
dressing,0.023
adult+male+speaking,0.022
adult+female+speaking,0.018
kissing,0.017
playing+videogames,0.017
standing,0.015
putting,0.014
adult+female+singing,0.014
talking,0.014
cracking,0.013
filming,0.012
handcuffing,0.012
stealing,0.012
aiming,0.011
tying,0.010
placing,0.010
drinking,0.010
laughing,0.010
starting,0.009
playing+music,0.009
adult+male+singing,0.009
telephoning,0.009
giving,0.009
smelling,0.009
packing,0.008
sniffing,0.008
sitting,0.008
opening,0.008
gripping,0.008
clipping,0.007
photographing,0.007
bowing,0.007
asking,0.007
crushing,0.007
discussing,0.007
closing,0.007
cuddling,0.006
walking,0.006
smiling,0.006
marrying,0.006
shopping,0.006
pointing,0.006
crafting,0.006
flicking,0.006
sneezing,0.006
tattooing,0.006
working,0.005
slapping,0.005
selling,0.005
buttoning,0.005
hanging,0.005
arresting,0.005
carrying,0.005
locking,0.005
coughing,0.005
drying,0.005
squatting,0.005
leaning,0.005
calling,0.005
wrapping,0.005
guarding,0.005
dusting,0.005
smoking,0.005
unpacking,0.005
singing,0.005
removing,0.005
rising,0.005
playing,0.005
painting,0.004
inflating,0.004
cleaning,0.004
smashing,0.004
picking,0.004
shooting,0.004
covering,0.004
assembling,0.004
snowing,0.004
breaking,0.004
knocking,0.004
fighting,0.004
licking,0.003
dining,0.003
cooking,0.003
eating,0.003
stomping,0.003
poking,0.003
spitting,0.003
praying,0.003
punching,0.003
taping,0.003
reaching,0.003
hammering,0.003
massaging,0.003
chewing,0.003
turning,0.003
socializing,0.003
stitching,0.003
tearing,0.003
plugging,0.003
squinting,0.003
entering,0.003
burying,0.003
rocking,0.003
stopping,0.003
destroying,0.003
resting,0.003
kneeling,0.003
blocking,0.003
hitting,0.003
combing,0.003
snapping,0.003
falling,0.003
loading,0.003
attacking,0.003
shrugging,0.003
exiting,0.003
buying,0.003
performing,0.002
grinning,0.002
winking,0.002
dropping,0.002
pressing,0.002
sleeping,0.002
shaving,0.002
mopping,0.002
packaging,0.002
snuggling,0.002
cramming,0.002
joining,0.002
scratching,0.002
paying,0.002
roaring,0.002
peeling,0.002
rubbing,0.002
blowing,0.002
crouching,0.002
washing,0.002
folding,0.002
crying,0.002
waking,0.002
interviewing,0.002
pushing,0.002
bending,0.002
slicing,0.002
pulling,0.002
serving,0.002
stacking,0.002
saluting,0.002
baptizing,0.002
throwing,0.002
baking,0.002
typing,0.002
clawing,0.002
giggling,0.002
raising,0.002
injecting,0.002
swerving,0.002
tripping,0.002
sewing,0.002
lifting,0.002
tickling,0.002
colliding,0.002
measuring,0.002
biting,0.002
gardening,0.002
brushing,0.002
tuning,0.002
cutting,0.002
whistling,0.002
drawing,0.002
officiating,0.002
child+speaking,0.002
emptying,0.002
raining,0.002
dipping,0.002
hiking,0.002
imitating,0.001
spraying,0.001
reading,0.001
sliding,0.001
pouring,0.001
planting,0.001
autographing,0.001
frowning,0.001
clearing,0.001
manicuring,0.001
dancing,0.001
teaching,0.001
rinsing,0.001
queuing,0.001
screwing,0.001
fishing,0.001
burning,0.001
clinging,0.001
carving,0.001
vacuuming,0.001
fencing,0.001
knitting,0.001
signing,0.001
preaching,0.001
ascending,0.001
trimming,0.001
howling,0.001
shoveling,0.001
hitchhiking,0.001
hunting,0.001
drumming,0.001
bathing,0.001
stretching,0.001
flipping,0.001
twisting,0.001
boxing,0.001
balancing,0.001
studying,0.001
shaking,0.001
chopping,0.001
plunging,0.001
stirring,0.001
repairing,0.001
celebrating,0.001
slipping,0.001
running,0.001
building,0.001
playing+fun,0.001
filling,0.001
sawing,0.001
frying,0.001
lecturing,0.001
spinning,0.001
stroking,0.001
grooming,0.001
digging,0.001
camping,0.001
sanding,0.001
fueling,0.001
speaking,0.001
kicking,0.001
crashing,0.001
sowing,0.001
gambling,0.001
constructing,0.001
sweeping,0.001
floating,0.001
dragging,0.001
rolling,0.001
instructing,0.001
rowing,0.001
tapping,0.001
drilling,0.001
bouncing,0.001
writing,0.001
feeding,0.001
unloading,0.001
barking,0.001
waxing,0.001
watering,0.001
climbing,0.001
waving,0.001
catching,0.001
spilling,0.001
sketching,0.001
diving,0.001
driving,0.001
steering,0.001
operating,0.001
yawning,0.001
crawling,0.001
flowing,0.001
handwriting,0.001
bubbling,0.001
wetting,0.001
flying,0.001
shredding,0.001
sprinkling,0.001
weeding,0.001
draining,0.001
descending,0.001
sailing,0.001
bulldozing,0.001
storming,0.001
scrubbing,0.001
coaching,0.001
juggling,0.001
combusting,0.001
child+singing,0.001
piloting,0.001
flooding,0.001
grilling,0.001
skiing,0.001
swinging,0.001
jogging,0.001
riding,0.001
bowling,0.001
extinguishing,0.001
chasing,0.001
barbecuing,0.001
boiling,0.001
shouting,0.001
dunking,0.001
wrestling,0.001
punting,0.001
boarding,0.001
mowing,0.001
splashing,0.000
drenching,0.000
clapping,0.000
launching,0.000
pitching,0.000
dripping,0.000
submerging,0.000
competing,0.000
skipping,0.000
towing,0.000
swimming,0.000
jumping,0.000
skating,0.000
welding,0.000
leaking,0.000
spreading,0.000
applauding,0.000
marching,0.000
bicycling,0.000
protesting,0.000
exercising,0.000
playing+sports,0.000
leaping,0.000
parading,0.000
boating,0.000
erupting,0.000
sprinting,0.000
racing,0.000
pedaling,0.000
cheering,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
landing,0.000
cheerleading,0.000
