cooking,0.113
baking,0.108
frying,0.031
adult+female+speaking,0.025
standing,0.025
talking,0.018
stirring,0.014
mopping,0.013
cleaning,0.013
dusting,0.013
putting,0.012
packing,0.012
drying,0.011
working,0.011
adult+male+speaking,0.009
removing,0.009
adult+female+singing,0.008
stealing,0.008
asking,0.008
squatting,0.008
walking,0.008
flipping,0.008
selling,0.008
shopping,0.008
teaching,0.007
dressing,0.007
cracking,0.006
child+speaking,0.006
boiling,0.006
laughing,0.006
unpacking,0.006
sitting,0.006
pulling,0.005
poking,0.005
starting,0.005
dining,0.005
washing,0.005
placing,0.005
discussing,0.005
crushing,0.005
knocking,0.004
vacuuming,0.004
smiling,0.004
slapping,0.004
inflating,0.004
dipping,0.004
instructing,0.004
packaging,0.004
peeling,0.004
slicing,0.004
sweeping,0.004
chewing,0.004
throwing,0.004
eating,0.004
handcuffing,0.004
tattooing,0.004
hugging,0.003
imitating,0.003
carrying,0.003
combing,0.003
drinking,0.003
shrugging,0.003
flooding,0.003
snapping,0.003
brushing,0.003
stacking,0.003
sneezing,0.003
singing,0.003
grilling,0.003
rolling,0.003
serving,0.003
sniffing,0.003
turning,0.003
spitting,0.003
squinting,0.003
interviewing,0.003
opening,0.003
exiting,0.003
flicking,0.003
lifting,0.003
barking,0.003
closing,0.003
loading,0.003
cutting,0.003
wrapping,0.003
crafting,0.002
gripping,0.002
socializing,0.002
filming,0.002
buying,0.002
scrubbing,0.002
shaving,0.002
coughing,0.002
covering,0.002
sliding,0.002
entering,0.002
stopping,0.002
folding,0.002
stomping,0.002
pressing,0.002
smelling,0.002
painting,0.002
draining,0.002
telephoning,0.002
taping,0.002
guarding,0.002
dragging,0.002
winking,0.002
punching,0.002
emptying,0.002
biting,0.002
bowling,0.002
pushing,0.002
grinning,0.002
barbecuing,0.002
hanging,0.002
leaning,0.002
smashing,0.002
giving,0.002
child+singing,0.002
whistling,0.002
bowing,0.002
sanding,0.002
rinsing,0.002
cramming,0.002
clearing,0.002
measuring,0.002
stretching,0.002
rubbing,0.002
licking,0.002
plunging,0.002
rocking,0.002
breaking,0.002
pouring,0.002
hammering,0.002
coaching,0.002
feeding,0.002
reaching,0.002
filling,0.002
fighting,0.002
adult+male+singing,0.002
unloading,0.002
running,0.002
locking,0.002
shaking,0.002
destroying,0.002
roaring,0.001
chopping,0.001
assembling,0.001
catching,0.001
attacking,0.001
burying,0.001
waxing,0.001
slipping,0.001
rising,0.001
raising,0.001
injecting,0.001
balancing,0.001
arresting,0.001
stitching,0.001
crawling,0.001
sprinkling,0.001
kneeling,0.001
lecturing,0.001
bending,0.001
tripping,0.001
bathing,0.001
blowing,0.001
photographing,0.001
carving,0.001
pointing,0.001
smoking,0.001
dancing,0.001
cuddling,0.001
plugging,0.001
exercising,0.001
drumming,0.001
calling,0.001
paying,0.001
hunting,0.001
queuing,0.001
chasing,0.001
kicking,0.001
picking,0.001
climbing,0.001
scratching,0.001
crying,0.001
giggling,0.001
clipping,0.001
dropping,0.001
playing+music,0.001
playing,0.001
trimming,0.001
howling,0.001
shredding,0.001
jumping,0.001
spraying,0.001
drawing,0.001
manicuring,0.001
hitting,0.001
colliding,0.001
resting,0.001
spinning,0.001
playing+fun,0.001
hiking,0.001
rowing,0.001
swerving,0.001
performing,0.001
falling,0.001
repairing,0.001
marrying,0.001
frowning,0.001
buttoning,0.001
blocking,0.001
wetting,0.001
spreading,0.001
diving,0.001
bubbling,0.001
jogging,0.001
shoveling,0.001
towing,0.001
boxing,0.001
tearing,0.001
crouching,0.001
playing+videogames,0.001
flowing,0.001
massaging,0.001
grooming,0.001
speaking,0.001
leaking,0.001
twisting,0.001
kissing,0.001
drilling,0.001
waving,0.001
clinging,0.001
fueling,0.001
boarding,0.001
overflowing,0.001
sleeping,0.001
sawing,0.001
shooting,0.001
punting,0.001
aiming,0.001
clawing,0.001
saluting,0.001
camping,0.001
raining,0.001
waking,0.001
fishing,0.001
crashing,0.001
digging,0.001
juggling,0.001
constructing,0.001
knitting,0.001
spilling,0.001
snowing,0.001
yawning,0.001
joining,0.001
bouncing,0.001
dripping,0.001
fencing,0.001
clapping,0.001
submerging,0.001
tickling,0.001
ascending,0.001
snuggling,0.001
autographing,0.001
swimming,0.001
officiating,0.001
floating,0.001
combusting,0.001
sowing,0.001
drenching,0.001
mowing,0.001
tying,0.001
sewing,0.000
skipping,0.000
hitchhiking,0.000
steering,0.000
handwriting,0.000
competing,0.000
screwing,0.000
driving,0.000
pitching,0.000
burning,0.000
baptizing,0.000
descending,0.000
bulldozing,0.000
building,0.000
studying,0.000
tapping,0.000
shouting,0.000
celebrating,0.000
storming,0.000
reading,0.000
splashing,0.000
riding,0.000
signing,0.000
dunking,0.000
praying,0.000
stroking,0.000
planting,0.000
applauding,0.000
extinguishing,0.000
operating,0.000
weeding,0.000
skating,0.000
flying,0.000
tuning,0.000
bicycling,0.000
watering,0.000
sprinting,0.000
boating,0.000
wrestling,0.000
preaching,0.000
launching,0.000
gardening,0.000
leaping,0.000
skiing,0.000
typing,0.000
writing,0.000
swinging,0.000
marching,0.000
racing,0.000
sailing,0.000
parading,0.000
playing+sports,0.000
protesting,0.000
erupting,0.000
gambling,0.000
sketching,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
landing,0.000
cheering,0.000
rafting,0.000
piloting,0.000
welding,0.000
