dining,0.238
eating,0.107
serving,0.060
drinking,0.048
laughing,0.026
giving,0.023
cooking,0.016
opening,0.014
sitting,0.013
chewing,0.013
flipping,0.011
adult+female+speaking,0.011
adult+male+speaking,0.011
standing,0.010
throwing,0.010
spitting,0.010
dipping,0.009
talking,0.009
feeding,0.009
socializing,0.009
biting,0.006
playing+videogames,0.006
cleaning,0.005
closing,0.005
stealing,0.005
flicking,0.005
discussing,0.005
smiling,0.005
child+speaking,0.005
smelling,0.004
celebrating,0.004
reaching,0.004
giggling,0.004
baking,0.004
smoking,0.004
autographing,0.004
hugging,0.003
jumping,0.003
smashing,0.003
asking,0.003
inflating,0.003
gripping,0.003
sniffing,0.003
walking,0.003
putting,0.003
grinning,0.003
slicing,0.003
barbecuing,0.003
tattooing,0.003
hitting,0.003
playing,0.003
raising,0.003
painting,0.003
placing,0.003
filming,0.002
pouring,0.002
aiming,0.002
carving,0.002
shaking,0.002
lifting,0.002
frying,0.002
wrapping,0.002
playing+fun,0.002
peeling,0.002
fighting,0.002
sneezing,0.002
adult+female+singing,0.002
shopping,0.002
adult+male+singing,0.002
catching,0.002
reading,0.002
rising,0.002
starting,0.002
stirring,0.002
singing,0.002
slapping,0.002
cutting,0.002
crafting,0.002
working,0.002
sprinkling,0.002
crushing,0.002
shaving,0.002
dressing,0.002
coughing,0.002
leaning,0.002
running,0.002
taping,0.002
joining,0.002
kissing,0.002
turning,0.002
breaking,0.002
washing,0.002
dusting,0.002
handcuffing,0.002
grilling,0.002
emptying,0.001
photographing,0.001
calling,0.001
poking,0.001
tearing,0.001
attacking,0.001
destroying,0.001
bowing,0.001
shooting,0.001
falling,0.001
stomping,0.001
bouncing,0.001
clipping,0.001
bubbling,0.001
pointing,0.001
paying,0.001
folding,0.001
blowing,0.001
licking,0.001
cramming,0.001
selling,0.001
brushing,0.001
roaring,0.001
hammering,0.001
bathing,0.001
stopping,0.001
dropping,0.001
telephoning,0.001
squinting,0.001
squatting,0.001
teaching,0.001
praying,0.001
marrying,0.001
carrying,0.001
removing,0.001
clawing,0.001
packing,0.001
snowing,0.001
cracking,0.001
crying,0.001
rocking,0.001
pulling,0.001
dancing,0.001
chopping,0.001
hanging,0.001
knocking,0.001
sliding,0.001
cuddling,0.001
plunging,0.001
unpacking,0.001
waxing,0.001
slipping,0.001
snapping,0.001
punching,0.001
shrugging,0.001
imitating,0.001
spraying,0.001
splashing,0.001
climbing,0.001
tripping,0.001
mopping,0.001
leaping,0.001
dunking,0.001
clapping,0.001
exiting,0.001
winking,0.001
bending,0.001
filling,0.001
entering,0.001
speaking,0.001
spilling,0.001
clinging,0.001
buying,0.001
colliding,0.001
performing,0.001
interviewing,0.001
frowning,0.001
baptizing,0.001
manicuring,0.001
stacking,0.001
studying,0.001
trimming,0.001
coaching,0.001
ascending,0.001
competing,0.001
riding,0.001
wetting,0.001
packaging,0.001
assembling,0.001
spinning,0.001
combing,0.001
injecting,0.001
signing,0.001
juggling,0.001
resting,0.001
swerving,0.001
descending,0.001
hunting,0.001
rinsing,0.001
pushing,0.001
bicycling,0.001
dripping,0.001
diving,0.001
instructing,0.001
flying,0.001
watering,0.001
shouting,0.001
rubbing,0.001
cheering,0.001
officiating,0.001
boiling,0.001
burning,0.001
snuggling,0.001
waving,0.001
tickling,0.001
howling,0.001
crashing,0.001
exercising,0.000
wrestling,0.000
burying,0.000
playing+music,0.000
twisting,0.000
crawling,0.000
waking,0.000
knitting,0.000
bowling,0.000
whistling,0.000
guarding,0.000
drawing,0.000
pitching,0.000
massaging,0.000
pressing,0.000
kicking,0.000
chasing,0.000
picking,0.000
stretching,0.000
balancing,0.000
playing+sports,0.000
camping,0.000
gambling,0.000
swimming,0.000
sanding,0.000
vacuuming,0.000
child+singing,0.000
kneeling,0.000
swinging,0.000
drying,0.000
hiking,0.000
crouching,0.000
landing,0.000
stitching,0.000
launching,0.000
fencing,0.000
skating,0.000
boxing,0.000
clearing,0.000
yawning,0.000
arresting,0.000
tying,0.000
barking,0.000
shoveling,0.000
constructing,0.000
jogging,0.000
locking,0.000
shredding,0.000
gardening,0.000
rolling,0.000
digging,0.000
driving,0.000
sleeping,0.000
spreading,0.000
measuring,0.000
extinguishing,0.000
buttoning,0.000
fishing,0.000
blocking,0.000
lecturing,0.000
skipping,0.000
sprinting,0.000
submerging,0.000
building,0.000
handwriting,0.000
plugging,0.000
scratching,0.000
combusting,0.000
fueling,0.000
sawing,0.000
planting,0.000
operating,0.000
drilling,0.000
applauding,0.000
loading,0.000
cheerleading,0.000
raining,0.000
covering,0.000
hitchhiking,0.000
scrubbing,0.000
draining,0.000
punting,0.000
writing,0.000
sewing,0.000
screwing,0.000
queuing,0.000
preaching,0.000
stroking,0.000
skiing,0.000
repairing,0.000
protesting,0.000
drumming,0.000
boarding,0.000
floating,0.000
grooming,0.000
racing,0.000
drenching,0.000
typing,0.000
rowing,0.000
unloading,0.000
tapping,0.000
tuning,0.000
dragging,0.000
steering,0.000
leaking,0.000
sketching,0.000
saluting,0.000
storming,0.000
boating,0.000
sowing,0.000
erupting,0.000
towing,0.000
pedaling,0.000
flowing,0.000
piloting,0.000
weeding,0.000
sweeping,0.000
mowing,0.000
sailing,0.000
surfing,0.000
bulldozing,0.000
parading,0.000
welding,0.000
marching,0.000
rafting,0.000
flooding,0.000
overflowing,0.000
