standing,0.044
walking,0.027
laughing,0.027
adult+male+speaking,0.021
talking,0.018
working,0.017
playing+music,0.014
assembling,0.013
sitting,0.012
shopping,0.012
sliding,0.011
snowing,0.011
hanging,0.011
cleaning,0.011
knocking,0.011
squatting,0.011
starting,0.010
stealing,0.010
dining,0.010
pulling,0.010
handcuffing,0.009
playing,0.009
gripping,0.008
building,0.008
whistling,0.008
opening,0.007
entering,0.007
pushing,0.007
climbing,0.007
fencing,0.007
dressing,0.007
adult+female+speaking,0.006
putting,0.006
bowing,0.006
playing+videogames,0.006
singing,0.006
autographing,0.006
asking,0.006
discussing,0.006
locking,0.005
shrugging,0.005
arresting,0.005
punching,0.005
filming,0.005
slipping,0.005
child+speaking,0.005
dusting,0.005
hugging,0.005
taping,0.005
stomping,0.005
selling,0.005
closing,0.005
painting,0.004
guarding,0.004
fighting,0.004
turning,0.004
running,0.004
socializing,0.004
eating,0.004
barking,0.004
raining,0.004
measuring,0.004
balancing,0.004
performing,0.004
giving,0.004
cramming,0.004
rocking,0.004
skiing,0.004
poking,0.004
smiling,0.004
dropping,0.004
hiking,0.004
adult+male+singing,0.004
leaning,0.004
cracking,0.004
slapping,0.004
pointing,0.004
falling,0.004
smoking,0.004
removing,0.004
exiting,0.004
coughing,0.004
spinning,0.003
scratching,0.003
loading,0.003
buying,0.003
stopping,0.003
lifting,0.003
mopping,0.003
throwing,0.003
plugging,0.003
drinking,0.003
rubbing,0.003
drumming,0.003
chewing,0.003
squinting,0.003
stacking,0.003
riding,0.003
rising,0.003
calling,0.003
wrapping,0.003
spitting,0.003
constructing,0.003
buttoning,0.003
placing,0.003
sneezing,0.003
snapping,0.003
boxing,0.003
sniffing,0.003
photographing,0.003
sanding,0.003
roaring,0.003
celebrating,0.003
clawing,0.003
ascending,0.003
joining,0.003
racing,0.003
shooting,0.003
crafting,0.003
tripping,0.003
speaking,0.002
dancing,0.002
adult+female+singing,0.002
storming,0.002
tattooing,0.002
tying,0.002
kicking,0.002
pressing,0.002
howling,0.002
steering,0.002
aiming,0.002
bending,0.002
driving,0.002
shaking,0.002
packaging,0.002
flipping,0.002
dragging,0.002
instructing,0.002
bicycling,0.002
telephoning,0.002
reaching,0.002
teaching,0.002
signing,0.002
officiating,0.002
raising,0.002
descending,0.002
giggling,0.002
blocking,0.002
burying,0.002
drawing,0.002
lecturing,0.002
imitating,0.002
licking,0.002
swerving,0.002
feeding,0.002
flicking,0.002
clinging,0.002
exercising,0.002
grinning,0.002
queuing,0.002
crushing,0.002
kissing,0.002
interviewing,0.002
clapping,0.002
playing+fun,0.002
gambling,0.002
inflating,0.002
applauding,0.002
shaving,0.002
competing,0.002
screwing,0.002
hitting,0.002
grooming,0.002
carrying,0.002
combing,0.002
pouring,0.002
cooking,0.002
packing,0.002
sprinting,0.002
mowing,0.002
praying,0.002
repairing,0.002
trimming,0.002
smashing,0.001
attacking,0.001
paying,0.001
crying,0.001
sweeping,0.001
sowing,0.001
preaching,0.001
brushing,0.001
playing+sports,0.001
kneeling,0.001
vacuuming,0.001
jumping,0.001
clipping,0.001
baptizing,0.001
hunting,0.001
typing,0.001
tuning,0.001
hammering,0.001
saluting,0.001
unpacking,0.001
serving,0.001
smelling,0.001
cheering,0.001
destroying,0.001
flooding,0.001
crawling,0.001
planting,0.001
drying,0.001
drilling,0.001
chasing,0.001
dripping,0.001
bulldozing,0.001
blowing,0.001
injecting,0.001
plunging,0.001
jogging,0.001
skating,0.001
tickling,0.001
dunking,0.001
shouting,0.001
crouching,0.001
coaching,0.001
clearing,0.001
diving,0.001
burning,0.001
marrying,0.001
picking,0.001
juggling,0.001
resting,0.001
shoveling,0.001
washing,0.001
massaging,0.001
frowning,0.001
operating,0.001
flying,0.001
marching,0.001
protesting,0.001
stitching,0.001
bouncing,0.001
cutting,0.001
barbecuing,0.001
folding,0.001
emptying,0.001
tapping,0.001
tearing,0.001
writing,0.001
covering,0.001
sketching,0.001
digging,0.001
stretching,0.001
punting,0.001
rowing,0.001
boarding,0.001
hitchhiking,0.001
wrestling,0.001
peeling,0.001
manicuring,0.001
winking,0.001
wetting,0.001
draining,0.001
studying,0.001
spraying,0.001
carving,0.001
sawing,0.001
child+singing,0.001
gardening,0.001
baking,0.001
waving,0.001
pedaling,0.001
fueling,0.001
knitting,0.001
handwriting,0.001
towing,0.001
scrubbing,0.001
sleeping,0.001
biting,0.001
floating,0.001
extinguishing,0.001
breaking,0.001
catching,0.001
camping,0.001
grilling,0.001
colliding,0.001
landing,0.001
drenching,0.001
fishing,0.001
unloading,0.001
dipping,0.001
cuddling,0.001
welding,0.001
piloting,0.001
flowing,0.001
slicing,0.001
reading,0.001
combusting,0.001
bowling,0.001
sewing,0.001
stirring,0.001
swinging,0.001
rinsing,0.001
weeding,0.001
pitching,0.001
frying,0.001
rolling,0.001
twisting,0.001
parading,0.001
crashing,0.001
leaking,0.001
filling,0.001
watering,0.000
waxing,0.000
shredding,0.000
boating,0.000
snuggling,0.000
splashing,0.000
launching,0.000
swimming,0.000
stroking,0.000
bubbling,0.000
rafting,0.000
bathing,0.000
chopping,0.000
leaping,0.000
submerging,0.000
yawning,0.000
boiling,0.000
sailing,0.000
cheerleading,0.000
skipping,0.000
spilling,0.000
spreading,0.000
waking,0.000
sprinkling,0.000
erupting,0.000
overflowing,0.000
surfing,0.000
