running,0.146
knocking,0.055
punching,0.052
kicking,0.022
fighting,0.021
slapping,0.021
jogging,0.021
walking,0.021
boxing,0.020
standing,0.018
playing+videogames,0.017
smashing,0.015
attacking,0.014
hitting,0.012
shooting,0.012
adult+male+speaking,0.011
filming,0.011
sprinting,0.010
colliding,0.009
aiming,0.008
adult+male+singing,0.008
cracking,0.008
throwing,0.006
shaving,0.006
exercising,0.006
breaking,0.006
drinking,0.006
dusting,0.006
laughing,0.006
entering,0.005
stomping,0.005
stealing,0.005
starting,0.005
exiting,0.005
spitting,0.005
adult+female+singing,0.005
hammering,0.005
tripping,0.005
destroying,0.004
crushing,0.004
working,0.004
roaring,0.004
cleaning,0.004
falling,0.004
handcuffing,0.004
juggling,0.004
blocking,0.004
chasing,0.004
rising,0.004
plunging,0.004
taping,0.004
raising,0.004
raining,0.004
carrying,0.004
squatting,0.004
skipping,0.003
locking,0.003
removing,0.003
washing,0.003
stopping,0.003
slipping,0.003
snapping,0.003
singing,0.003
pointing,0.003
crashing,0.003
hugging,0.003
playing+sports,0.003
splashing,0.003
pushing,0.003
bathing,0.003
bowing,0.003
spraying,0.003
sliding,0.003
arresting,0.003
dunking,0.003
sneezing,0.003
swerving,0.003
flipping,0.003
catching,0.003
turning,0.003
smoking,0.003
wetting,0.003
poking,0.003
flicking,0.003
playing,0.003
rolling,0.002
performing,0.002
putting,0.002
dropping,0.002
asking,0.002
leaning,0.002
reaching,0.002
diving,0.002
guarding,0.002
playing+fun,0.002
photographing,0.002
sitting,0.002
talking,0.002
punting,0.002
lifting,0.002
stretching,0.002
pulling,0.002
smiling,0.002
mopping,0.002
calling,0.002
dressing,0.002
jumping,0.002
screwing,0.002
dancing,0.002
flooding,0.002
coaching,0.002
shouting,0.002
discussing,0.002
drilling,0.002
saluting,0.002
coughing,0.002
clipping,0.002
scrubbing,0.002
loading,0.002
opening,0.002
sanding,0.002
gripping,0.002
rocking,0.002
painting,0.002
draining,0.002
squinting,0.002
adult+female+speaking,0.002
plugging,0.002
hitchhiking,0.002
whistling,0.002
closing,0.002
leaping,0.001
inflating,0.001
crouching,0.001
bicycling,0.001
flowing,0.001
bouncing,0.001
rubbing,0.001
celebrating,0.001
rinsing,0.001
spinning,0.001
clapping,0.001
joining,0.001
burying,0.001
shrugging,0.001
dragging,0.001
pitching,0.001
clearing,0.001
lecturing,0.001
baptizing,0.001
kneeling,0.001
tearing,0.001
competing,0.001
officiating,0.001
giving,0.001
building,0.001
hunting,0.001
crying,0.001
wrapping,0.001
playing+music,0.001
placing,0.001
waxing,0.001
bending,0.001
emptying,0.001
imitating,0.001
rowing,0.001
resting,0.001
swimming,0.001
drenching,0.001
stacking,0.001
bowling,0.001
racing,0.001
boarding,0.001
telephoning,0.001
cramming,0.001
grinning,0.001
socializing,0.001
tattooing,0.001
measuring,0.001
assembling,0.001
leaking,0.001
watering,0.001
waving,0.001
child+speaking,0.001
storming,0.001
instructing,0.001
combusting,0.001
barking,0.001
submerging,0.001
combing,0.001
shaking,0.001
hiking,0.001
constructing,0.001
riding,0.001
extinguishing,0.001
twisting,0.001
driving,0.001
kissing,0.001
smelling,0.001
interviewing,0.001
winking,0.001
burning,0.001
balancing,0.001
covering,0.001
pressing,0.001
drying,0.001
ascending,0.001
crafting,0.001
sawing,0.001
cooking,0.001
fueling,0.001
fencing,0.001
tapping,0.001
filling,0.001
packaging,0.001
applauding,0.001
vacuuming,0.001
launching,0.001
praying,0.001
signing,0.001
spilling,0.001
folding,0.001
pouring,0.001
buttoning,0.001
speaking,0.001
clawing,0.001
teaching,0.001
waking,0.001
sniffing,0.001
operating,0.001
giggling,0.001
drumming,0.001
brushing,0.001
hanging,0.001
cutting,0.001
descending,0.001
queuing,0.001
slicing,0.001
preaching,0.001
peeling,0.001
frowning,0.001
massaging,0.001
tying,0.001
packing,0.001
biting,0.001
cheering,0.001
tuning,0.001
unloading,0.001
digging,0.001
bulldozing,0.001
grooming,0.000
climbing,0.000
erupting,0.000
scratching,0.000
marrying,0.000
flying,0.000
sleeping,0.000
chopping,0.000
serving,0.000
sweeping,0.000
wrestling,0.000
boating,0.000
drawing,0.000
howling,0.000
surfing,0.000
protesting,0.000
child+singing,0.000
licking,0.000
repairing,0.000
unpacking,0.000
selling,0.000
blowing,0.000
mowing,0.000
floating,0.000
sailing,0.000
trimming,0.000
tickling,0.000
chewing,0.000
cuddling,0.000
boiling,0.000
injecting,0.000
bubbling,0.000
skating,0.000
dripping,0.000
paying,0.000
fishing,0.000
dipping,0.000
crawling,0.000
camping,0.000
typing,0.000
landing,0.000
rafting,0.000
shredding,0.000
shopping,0.000
picking,0.000
snowing,0.000
towing,0.000
pedaling,0.000
piloting,0.000
marching,0.000
steering,0.000
shoveling,0.000
eating,0.000
welding,0.000
swinging,0.000
skiing,0.000
cheerleading,0.000
yawning,0.000
sketching,0.000
sewing,0.000
autographing,0.000
carving,0.000
baking,0.000
buying,0.000
dining,0.000
weeding,0.000
overflowing,0.000
studying,0.000
stitching,0.000
sprinkling,0.000
planting,0.000
parading,0.000
spreading,0.000
manicuring,0.000
stirring,0.000
writing,0.000
clinging,0.000
handwriting,0.000
stroking,0.000
reading,0.000
feeding,0.000
snuggling,0.000
frying,0.000
knitting,0.000
gambling,0.000
sowing,0.000
barbecuing,0.000
gardening,0.000
grilling,0.000
