playing+videogames,0.116
attacking,0.046
standing,0.045
rising,0.040
fighting,0.035
stomping,0.029
playing,0.025
roaring,0.023
aiming,0.023
destroying,0.021
adult+male+speaking,0.016
adult+male+singing,0.015
starting,0.014
shooting,0.013
talking,0.012
walking,0.012
ascending,0.012
running,0.011
smashing,0.010
hunting,0.010
knocking,0.009
performing,0.009
dropping,0.009
cracking,0.009
falling,0.008
clipping,0.008
singing,0.008
hitting,0.007
burning,0.007
playing+music,0.007
crushing,0.007
colliding,0.006
adult+female+singing,0.006
flicking,0.006
sitting,0.006
bowing,0.006
breaking,0.006
punching,0.005
rocking,0.005
gripping,0.005
turning,0.005
filming,0.005
descending,0.005
burying,0.005
swerving,0.005
carrying,0.004
blocking,0.004
raining,0.004
joining,0.004
hammering,0.004
guarding,0.004
combusting,0.004
kicking,0.003
stopping,0.003
crouching,0.003
saluting,0.003
lifting,0.003
giving,0.003
entering,0.003
flying,0.003
squatting,0.003
tripping,0.003
slapping,0.003
hugging,0.003
boxing,0.003
pouring,0.003
locking,0.003
pointing,0.003
drumming,0.002
stealing,0.002
discussing,0.002
reaching,0.002
arresting,0.002
flowing,0.002
catching,0.002
resting,0.002
throwing,0.002
tearing,0.002
raising,0.002
drinking,0.002
sprinting,0.002
laughing,0.002
covering,0.002
plunging,0.002
launching,0.002
snapping,0.002
punting,0.002
shouting,0.002
smoking,0.002
poking,0.002
sawing,0.002
putting,0.002
dragging,0.002
handcuffing,0.002
praying,0.002
whistling,0.002
chasing,0.002
bulldozing,0.002
marching,0.002
hanging,0.002
protesting,0.002
emptying,0.002
adult+female+speaking,0.002
snowing,0.002
working,0.002
spinning,0.002
exiting,0.002
asking,0.002
squinting,0.002
photographing,0.002
draining,0.002
rolling,0.002
crashing,0.002
hiking,0.002
leaping,0.002
celebrating,0.002
slicing,0.002
dancing,0.001
queuing,0.001
diving,0.001
placing,0.001
storming,0.001
loading,0.001
cheering,0.001
crafting,0.001
flipping,0.001
chopping,0.001
playing+fun,0.001
pulling,0.001
cutting,0.001
applauding,0.001
wetting,0.001
bending,0.001
splashing,0.001
dusting,0.001
calling,0.001
rowing,0.001
riding,0.001
eating,0.001
pressing,0.001
spitting,0.001
bouncing,0.001
dripping,0.001
slipping,0.001
sailing,0.001
shrugging,0.001
flooding,0.001
officiating,0.001
juggling,0.001
floating,0.001
clapping,0.001
closing,0.001
howling,0.001
shaking,0.001
twisting,0.001
piloting,0.001
digging,0.001
sleeping,0.001
licking,0.001
leaning,0.001
smiling,0.001
cramming,0.001
playing+sports,0.001
opening,0.001
driving,0.001
kneeling,0.001
clinging,0.001
jumping,0.001
crying,0.001
socializing,0.001
competing,0.001
fishing,0.001
screwing,0.001
biting,0.001
clawing,0.001
filling,0.001
swinging,0.001
coughing,0.001
cuddling,0.001
spilling,0.001
sneezing,0.001
rafting,0.001
tuning,0.001
erupting,0.001
wrestling,0.001
chewing,0.001
hitchhiking,0.001
removing,0.001
tattooing,0.001
baptizing,0.001
climbing,0.001
sliding,0.001
trimming,0.001
pushing,0.001
balancing,0.001
dunking,0.001
skipping,0.001
submerging,0.001
crawling,0.001
extinguishing,0.001
dressing,0.001
drenching,0.001
picking,0.001
frowning,0.001
cooking,0.001
fencing,0.001
watering,0.001
drilling,0.001
speaking,0.001
preaching,0.001
boiling,0.001
landing,0.001
marrying,0.001
lecturing,0.001
kissing,0.001
assembling,0.001
camping,0.001
parading,0.001
bubbling,0.001
bicycling,0.001
leaking,0.001
building,0.001
constructing,0.001
sniffing,0.001
feeding,0.001
selling,0.001
grinning,0.001
coaching,0.001
buttoning,0.001
jogging,0.001
plugging,0.001
waking,0.001
shredding,0.001
instructing,0.001
waving,0.001
smelling,0.001
blowing,0.001
weeding,0.001
gambling,0.001
serving,0.001
planting,0.001
clearing,0.000
bowling,0.000
dining,0.000
stacking,0.000
operating,0.000
barking,0.000
exercising,0.000
mowing,0.000
swimming,0.000
skiing,0.000
teaching,0.000
scratching,0.000
taping,0.000
paying,0.000
mopping,0.000
giggling,0.000
overflowing,0.000
imitating,0.000
measuring,0.000
peeling,0.000
pitching,0.000
grooming,0.000
racing,0.000
steering,0.000
sowing,0.000
tying,0.000
injecting,0.000
wrapping,0.000
boating,0.000
bathing,0.000
spreading,0.000
tapping,0.000
interviewing,0.000
sprinkling,0.000
inflating,0.000
spraying,0.000
typing,0.000
frying,0.000
drying,0.000
fueling,0.000
snuggling,0.000
winking,0.000
signing,0.000
painting,0.000
packaging,0.000
unloading,0.000
dipping,0.000
stitching,0.000
telephoning,0.000
carving,0.000
rubbing,0.000
skating,0.000
baking,0.000
stretching,0.000
rinsing,0.000
welding,0.000
child+singing,0.000
stirring,0.000
shoveling,0.000
buying,0.000
combing,0.000
boarding,0.000
shopping,0.000
reading,0.000
gardening,0.000
cheerleading,0.000
tickling,0.000
autographing,0.000
yawning,0.000
packing,0.000
barbecuing,0.000
grilling,0.000
surfing,0.000
towing,0.000
sewing,0.000
drawing,0.000
cleaning,0.000
waxing,0.000
pedaling,0.000
child+speaking,0.000
washing,0.000
unpacking,0.000
shaving,0.000
sanding,0.000
writing,0.000
stroking,0.000
sweeping,0.000
massaging,0.000
manicuring,0.000
vacuuming,0.000
handwriting,0.000
studying,0.000
folding,0.000
repairing,0.000
sketching,0.000
scrubbing,0.000
knitting,0.000
brushing,0.000
