drinking,0.048
adult+female+speaking,0.033
adult+female+singing,0.028
adult+male+speaking,0.026
hugging,0.020
playing+videogames,0.020
stirring,0.020
cooking,0.019
dipping,0.016
slapping,0.016
asking,0.014
spitting,0.013
smoking,0.013
boiling,0.010
baking,0.010
cracking,0.010
adult+male+singing,0.010
aiming,0.010
stealing,0.010
standing,0.009
blocking,0.009
frying,0.009
filming,0.009
painting,0.009
smelling,0.008
discussing,0.008
telephoning,0.007
smiling,0.007
flicking,0.007
pouring,0.007
washing,0.006
putting,0.006
sniffing,0.006
talking,0.006
stomping,0.006
poking,0.006
rinsing,0.006
hammering,0.006
coughing,0.006
fighting,0.006
bouncing,0.006
imitating,0.005
smashing,0.005
starting,0.005
playing+music,0.005
photographing,0.005
walking,0.005
socializing,0.005
spilling,0.005
kissing,0.005
emptying,0.005
giving,0.005
crushing,0.005
rocking,0.005
pointing,0.005
laughing,0.005
crafting,0.005
handcuffing,0.005
drying,0.004
dusting,0.004
tattooing,0.004
sneezing,0.004
dressing,0.004
grinning,0.004
bathing,0.004
destroying,0.004
spraying,0.004
squinting,0.004
chewing,0.004
calling,0.004
licking,0.004
eating,0.004
knocking,0.004
plunging,0.004
burning,0.004
snapping,0.004
dining,0.004
covering,0.004
brushing,0.004
filling,0.004
arresting,0.004
rising,0.003
bowing,0.003
punching,0.003
baptizing,0.003
attacking,0.003
mopping,0.003
cuddling,0.003
performing,0.003
reaching,0.003
bubbling,0.003
packing,0.003
cleaning,0.003
shopping,0.003
singing,0.003
breaking,0.003
selling,0.003
roaring,0.003
inflating,0.003
celebrating,0.003
boxing,0.003
praying,0.003
placing,0.003
cramming,0.003
marrying,0.003
carrying,0.003
gripping,0.003
barbecuing,0.003
dunking,0.003
watering,0.002
frowning,0.002
drumming,0.002
throwing,0.002
hitting,0.002
working,0.002
coaching,0.002
dancing,0.002
swerving,0.002
winking,0.002
tripping,0.002
shooting,0.002
turning,0.002
giggling,0.002
serving,0.002
guarding,0.002
shrugging,0.002
dropping,0.002
removing,0.002
slicing,0.002
unpacking,0.002
officiating,0.002
biting,0.002
grilling,0.002
interviewing,0.002
leaning,0.002
stopping,0.002
joining,0.002
shaving,0.002
burying,0.002
squatting,0.002
rubbing,0.002
sitting,0.002
colliding,0.002
combusting,0.002
splashing,0.002
teaching,0.002
tapping,0.002
draining,0.002
catching,0.002
hitchhiking,0.002
injecting,0.002
preaching,0.002
autographing,0.002
clipping,0.002
taping,0.002
playing,0.002
manicuring,0.002
shaking,0.002
locking,0.002
extinguishing,0.002
queuing,0.002
dripping,0.002
exiting,0.002
child+singing,0.002
bowling,0.002
flipping,0.002
massaging,0.002
protesting,0.002
child+speaking,0.002
shouting,0.002
snuggling,0.001
speaking,0.001
peeling,0.001
combing,0.001
drawing,0.001
scrubbing,0.001
crying,0.001
whistling,0.001
saluting,0.001
kicking,0.001
hiking,0.001
lifting,0.001
playing+sports,0.001
packaging,0.001
stacking,0.001
buying,0.001
slipping,0.001
sprinkling,0.001
drenching,0.001
flooding,0.001
twisting,0.001
running,0.001
paying,0.001
opening,0.001
scratching,0.001
applauding,0.001
loading,0.001
lecturing,0.001
measuring,0.001
leaking,0.001
raining,0.001
punting,0.001
competing,0.001
juggling,0.001
instructing,0.001
pressing,0.001
sliding,0.001
closing,0.001
marching,0.001
picking,0.001
playing+fun,0.001
blowing,0.001
spinning,0.001
tuning,0.001
submerging,0.001
assembling,0.001
planting,0.001
erupting,0.001
entering,0.001
camping,0.001
wetting,0.001
shoveling,0.001
dragging,0.001
plugging,0.001
gardening,0.001
pitching,0.001
tickling,0.001
reading,0.001
sanding,0.001
clearing,0.001
constructing,0.001
bending,0.001
tearing,0.001
wrapping,0.001
typing,0.001
resting,0.001
cheerleading,0.001
cheering,0.001
spreading,0.001
chopping,0.001
ascending,0.001
kneeling,0.001
skipping,0.001
digging,0.001
feeding,0.001
barking,0.001
sweeping,0.001
falling,0.001
clawing,0.001
carving,0.001
studying,0.001
crouching,0.001
buttoning,0.001
tying,0.001
snowing,0.001
raising,0.001
sketching,0.001
howling,0.001
sawing,0.001
screwing,0.001
fishing,0.001
drilling,0.001
cutting,0.001
waving,0.001
stitching,0.001
waking,0.001
fencing,0.001
clapping,0.001
hanging,0.001
hunting,0.001
pushing,0.001
balancing,0.001
sleeping,0.001
flowing,0.001
handwriting,0.001
rafting,0.001
vacuuming,0.001
wrestling,0.001
rolling,0.001
building,0.001
sowing,0.001
crashing,0.001
swinging,0.001
overflowing,0.001
stroking,0.001
pulling,0.001
bulldozing,0.001
leaping,0.001
repairing,0.001
shredding,0.001
unloading,0.001
clinging,0.001
waxing,0.001
fueling,0.001
driving,0.000
gambling,0.000
storming,0.000
rowing,0.000
parading,0.000
folding,0.000
jogging,0.000
knitting,0.000
signing,0.000
trimming,0.000
steering,0.000
jumping,0.000
sprinting,0.000
chasing,0.000
diving,0.000
stretching,0.000
exercising,0.000
floating,0.000
launching,0.000
sailing,0.000
yawning,0.000
descending,0.000
boating,0.000
swimming,0.000
weeding,0.000
grooming,0.000
crawling,0.000
operating,0.000
writing,0.000
welding,0.000
sewing,0.000
flying,0.000
piloting,0.000
climbing,0.000
skating,0.000
mowing,0.000
towing,0.000
skiing,0.000
riding,0.000
bicycling,0.000
racing,0.000
boarding,0.000
pedaling,0.000
landing,0.000
surfing,0.000
