slapping,0.160
asking,0.092
adult+male+speaking,0.045
interviewing,0.040
adult+female+speaking,0.039
standing,0.030
hugging,0.027
discussing,0.022
talking,0.022
starting,0.022
stomping,0.018
walking,0.018
imitating,0.016
arresting,0.014
knocking,0.013
punching,0.013
kissing,0.012
filming,0.011
adult+female+singing,0.011
spitting,0.010
smiling,0.010
playing+videogames,0.010
adult+male+singing,0.008
laughing,0.008
fighting,0.008
reaching,0.007
boxing,0.007
squinting,0.007
rocking,0.007
stealing,0.006
plunging,0.005
coaching,0.005
giving,0.005
snapping,0.005
cracking,0.005
blocking,0.005
socializing,0.005
playing+sports,0.005
stopping,0.005
swerving,0.005
competing,0.005
shrugging,0.004
poking,0.004
sneezing,0.004
handcuffing,0.004
performing,0.004
exiting,0.004
pointing,0.003
grinning,0.003
flicking,0.003
hitting,0.003
applauding,0.003
sprinting,0.003
crushing,0.003
smashing,0.003
turning,0.003
winking,0.003
marrying,0.003
tripping,0.003
queuing,0.003
attacking,0.003
licking,0.002
hitchhiking,0.002
colliding,0.002
kicking,0.002
selling,0.002
celebrating,0.002
rising,0.002
coughing,0.002
frowning,0.002
saluting,0.002
bowing,0.002
autographing,0.002
singing,0.002
dancing,0.002
racing,0.002
clipping,0.002
speaking,0.002
burying,0.002
tattooing,0.002
roaring,0.002
splashing,0.002
shaking,0.002
throwing,0.002
sitting,0.002
smelling,0.002
raining,0.002
dressing,0.002
leaning,0.002
officiating,0.002
joining,0.002
dragging,0.002
slipping,0.002
entering,0.002
running,0.002
clapping,0.001
putting,0.001
flooding,0.001
jogging,0.001
playing,0.001
guarding,0.001
photographing,0.001
carrying,0.001
skipping,0.001
aiming,0.001
pushing,0.001
destroying,0.001
cuddling,0.001
spinning,0.001
cramming,0.001
giggling,0.001
breaking,0.001
smoking,0.001
locking,0.001
teaching,0.001
taping,0.001
crying,0.001
dusting,0.001
barking,0.001
shouting,0.001
washing,0.001
protesting,0.001
baptizing,0.001
drinking,0.001
bouncing,0.001
instructing,0.001
balancing,0.001
dunking,0.001
lifting,0.001
hammering,0.001
bowling,0.001
driving,0.001
playing+fun,0.001
sniffing,0.001
snowing,0.001
preaching,0.001
dropping,0.001
tuning,0.001
chasing,0.001
punting,0.001
raising,0.001
whistling,0.001
lecturing,0.001
flipping,0.001
spraying,0.001
pulling,0.001
shopping,0.001
gripping,0.001
waving,0.001
cheering,0.001
rinsing,0.001
mopping,0.001
twisting,0.001
howling,0.001
child+speaking,0.001
stretching,0.001
wrestling,0.001
covering,0.001
opening,0.001
fencing,0.001
pitching,0.001
submerging,0.000
child+singing,0.000
falling,0.000
rubbing,0.000
signing,0.000
closing,0.000
hiking,0.000
sliding,0.000
massaging,0.000
shooting,0.000
paying,0.000
tapping,0.000
catching,0.000
playing+music,0.000
exercising,0.000
drenching,0.000
dipping,0.000
crashing,0.000
working,0.000
crafting,0.000
jumping,0.000
combing,0.000
bathing,0.000
storming,0.000
juggling,0.000
drumming,0.000
cheerleading,0.000
stacking,0.000
removing,0.000
rolling,0.000
frying,0.000
biting,0.000
baking,0.000
shaving,0.000
skating,0.000
gambling,0.000
steering,0.000
screwing,0.000
rowing,0.000
clearing,0.000
loading,0.000
spilling,0.000
buttoning,0.000
burning,0.000
tickling,0.000
pressing,0.000
towing,0.000
hunting,0.000
cooking,0.000
digging,0.000
snuggling,0.000
painting,0.000
diving,0.000
brushing,0.000
squatting,0.000
scrubbing,0.000
calling,0.000
manicuring,0.000
serving,0.000
leaping,0.000
praying,0.000
chewing,0.000
scratching,0.000
watering,0.000
sailing,0.000
placing,0.000
marching,0.000
riding,0.000
skiing,0.000
buying,0.000
drying,0.000
waking,0.000
cleaning,0.000
plugging,0.000
sawing,0.000
picking,0.000
boiling,0.000
wetting,0.000
measuring,0.000
flowing,0.000
draining,0.000
swimming,0.000
leaking,0.000
clawing,0.000
emptying,0.000
parading,0.000
planting,0.000
drilling,0.000
telephoning,0.000
tearing,0.000
resting,0.000
grooming,0.000
dining,0.000
bulldozing,0.000
eating,0.000
shoveling,0.000
sprinkling,0.000
climbing,0.000
bubbling,0.000
fueling,0.000
dripping,0.000
combusting,0.000
sweeping,0.000
cutting,0.000
erupting,0.000
hanging,0.000
barbecuing,0.000
stirring,0.000
vacuuming,0.000
mowing,0.000
ascending,0.000
extinguishing,0.000
clinging,0.000
injecting,0.000
slicing,0.000
crawling,0.000
peeling,0.000
yawning,0.000
waxing,0.000
boarding,0.000
drawing,0.000
gardening,0.000
sanding,0.000
kneeling,0.000
pouring,0.000
camping,0.000
weeding,0.000
constructing,0.000
inflating,0.000
packing,0.000
bicycling,0.000
chopping,0.000
bending,0.000
filling,0.000
wrapping,0.000
handwriting,0.000
grilling,0.000
sowing,0.000
crouching,0.000
packaging,0.000
surfing,0.000
floating,0.000
blowing,0.000
boating,0.000
stroking,0.000
assembling,0.000
descending,0.000
sleeping,0.000
typing,0.000
shredding,0.000
trimming,0.000
overflowing,0.000
piloting,0.000
reading,0.000
tying,0.000
unloading,0.000
sketching,0.000
operating,0.000
launching,0.000
rafting,0.000
spreading,0.000
pedaling,0.000
writing,0.000
unpacking,0.000
stitching,0.000
studying,0.000
building,0.000
fishing,0.000
folding,0.000
flying,0.000
feeding,0.000
swinging,0.000
landing,0.000
carving,0.000
sewing,0.000
repairing,0.000
knitting,0.000
welding,0.000
