knocking,0.102
painting,0.051
smoking,0.028
spraying,0.023
drawing,0.022
drinking,0.020
sniffing,0.018
slapping,0.018
filming,0.017
smelling,0.017
opening,0.017
dusting,0.015
pointing,0.013
photographing,0.012
hugging,0.011
smiling,0.011
closing,0.010
winking,0.010
hitting,0.009
clapping,0.009
waving,0.009
blowing,0.008
spitting,0.008
standing,0.007
poking,0.007
coughing,0.007
sketching,0.007
combing,0.007
adult+female+speaking,0.007
hanging,0.007
adult+female+singing,0.007
smashing,0.007
leaning,0.007
sneezing,0.006
flicking,0.006
brushing,0.006
aiming,0.006
entering,0.006
handwriting,0.006
snapping,0.006
calling,0.006
asking,0.006
telephoning,0.006
fighting,0.006
praying,0.006
hammering,0.006
cracking,0.005
punching,0.005
exiting,0.005
covering,0.005
giving,0.005
colliding,0.005
locking,0.005
laughing,0.005
turning,0.005
fencing,0.005
kissing,0.005
crafting,0.005
adult+male+speaking,0.005
shooting,0.004
celebrating,0.004
roaring,0.004
grinning,0.004
reading,0.004
rocking,0.004
lecturing,0.004
shaving,0.004
starting,0.004
marrying,0.004
destroying,0.004
writing,0.004
singing,0.003
gripping,0.003
breaking,0.003
stopping,0.003
playing+music,0.003
working,0.003
tattooing,0.003
sitting,0.003
taping,0.003
measuring,0.003
applauding,0.003
reaching,0.003
squinting,0.003
removing,0.003
whistling,0.003
walking,0.003
crushing,0.003
plugging,0.003
burning,0.003
cleaning,0.003
boxing,0.002
screwing,0.002
discussing,0.002
sanding,0.002
combusting,0.002
tearing,0.002
talking,0.002
resting,0.002
shaking,0.002
attacking,0.002
playing+videogames,0.002
putting,0.002
throwing,0.002
extinguishing,0.002
adult+male+singing,0.002
dressing,0.002
placing,0.002
drumming,0.002
rising,0.002
officiating,0.002
saluting,0.002
clawing,0.002
bowing,0.002
rubbing,0.002
cuddling,0.002
performing,0.002
studying,0.002
repairing,0.002
tripping,0.002
barking,0.002
clipping,0.002
swerving,0.002
spinning,0.002
carrying,0.002
tuning,0.002
swinging,0.002
signing,0.002
washing,0.002
drying,0.002
cramming,0.002
watering,0.002
socializing,0.002
stealing,0.002
guarding,0.002
shopping,0.002
bathing,0.002
crying,0.002
giggling,0.002
dining,0.002
autographing,0.001
buying,0.001
wrapping,0.001
carving,0.001
waking,0.001
joining,0.001
blocking,0.001
pressing,0.001
snowing,0.001
scratching,0.001
flipping,0.001
scrubbing,0.001
steering,0.001
burying,0.001
vacuuming,0.001
running,0.001
building,0.001
imitating,0.001
picking,0.001
stomping,0.001
frowning,0.001
leaking,0.001
shouting,0.001
child+speaking,0.001
paying,0.001
bubbling,0.001
chewing,0.001
tapping,0.001
howling,0.001
mopping,0.001
playing+fun,0.001
clearing,0.001
raining,0.001
pulling,0.001
grooming,0.001
crashing,0.001
sleeping,0.001
juggling,0.001
typing,0.001
licking,0.001
draining,0.001
rinsing,0.001
handcuffing,0.001
speaking,0.001
bulldozing,0.001
selling,0.001
shrugging,0.001
buttoning,0.001
teaching,0.001
drilling,0.001
falling,0.001
knitting,0.001
sliding,0.001
loading,0.001
inflating,0.001
constructing,0.001
catching,0.001
waxing,0.001
dropping,0.001
twisting,0.001
manicuring,0.001
spilling,0.001
clinging,0.001
eating,0.001
squatting,0.001
dripping,0.001
stroking,0.001
snuggling,0.001
boiling,0.001
baptizing,0.001
pushing,0.001
drenching,0.001
preaching,0.001
playing,0.001
sewing,0.001
hitchhiking,0.001
kneeling,0.001
sweeping,0.001
crouching,0.001
sailing,0.001
folding,0.001
sawing,0.001
driving,0.001
stacking,0.001
tying,0.001
raising,0.001
injecting,0.001
serving,0.001
pouring,0.001
chasing,0.001
storming,0.001
stitching,0.001
biting,0.001
packaging,0.001
erupting,0.001
emptying,0.001
queuing,0.001
interviewing,0.001
wrestling,0.001
assembling,0.001
filling,0.001
cheering,0.001
flowing,0.001
operating,0.001
gardening,0.001
child+singing,0.001
dancing,0.001
arresting,0.001
unpacking,0.001
ascending,0.001
massaging,0.000
coaching,0.000
welding,0.000
instructing,0.000
bending,0.000
gambling,0.000
peeling,0.000
cutting,0.000
baking,0.000
dragging,0.000
wetting,0.000
splashing,0.000
hunting,0.000
competing,0.000
descending,0.000
tickling,0.000
playing+sports,0.000
piloting,0.000
climbing,0.000
lifting,0.000
riding,0.000
kicking,0.000
trimming,0.000
protesting,0.000
skipping,0.000
balancing,0.000
digging,0.000
plunging,0.000
yawning,0.000
fueling,0.000
parading,0.000
slipping,0.000
launching,0.000
flying,0.000
camping,0.000
punting,0.000
cooking,0.000
sprinkling,0.000
chopping,0.000
rolling,0.000
feeding,0.000
pitching,0.000
packing,0.000
crawling,0.000
stirring,0.000
bouncing,0.000
bowling,0.000
spreading,0.000
stretching,0.000
marching,0.000
slicing,0.000
unloading,0.000
diving,0.000
planting,0.000
hiking,0.000
barbecuing,0.000
leaping,0.000
grilling,0.000
shoveling,0.000
flooding,0.000
submerging,0.000
jumping,0.000
boating,0.000
dipping,0.000
overflowing,0.000
jogging,0.000
shredding,0.000
dunking,0.000
landing,0.000
fishing,0.000
floating,0.000
mowing,0.000
bicycling,0.000
weeding,0.000
boarding,0.000
frying,0.000
exercising,0.000
towing,0.000
cheerleading,0.000
rowing,0.000
sowing,0.000
pedaling,0.000
sprinting,0.000
swimming,0.000
rafting,0.000
racing,0.000
skiing,0.000
skating,0.000
surfing,0.000
