playing+videogames,0.057
standing,0.039
adult+male+speaking,0.038
fighting,0.037
drinking,0.030
walking,0.028
filming,0.026
aiming,0.024
smashing,0.020
talking,0.016
socializing,0.015
attacking,0.015
asking,0.014
dining,0.013
running,0.011
adult+male+singing,0.010
slapping,0.010
rising,0.010
shooting,0.009
discussing,0.009
laughing,0.009
photographing,0.008
destroying,0.008
adult+female+speaking,0.008
hugging,0.008
hitting,0.008
punching,0.008
pointing,0.008
gripping,0.008
carrying,0.008
flicking,0.007
stealing,0.007
breaking,0.007
adult+female+singing,0.006
giving,0.006
smoking,0.006
entering,0.006
serving,0.006
tattooing,0.006
smiling,0.006
stomping,0.006
working,0.005
smelling,0.005
turning,0.005
cracking,0.005
crushing,0.005
cooking,0.005
eating,0.005
flipping,0.005
grinning,0.005
knocking,0.005
exiting,0.005
shopping,0.005
playing,0.005
singing,0.005
hammering,0.004
rocking,0.004
sitting,0.004
colliding,0.004
celebrating,0.004
selling,0.004
sniffing,0.004
guarding,0.004
clipping,0.004
arresting,0.004
crafting,0.004
starting,0.004
imitating,0.004
interviewing,0.004
putting,0.004
reaching,0.004
joining,0.003
shaking,0.003
blocking,0.003
handcuffing,0.003
tripping,0.003
spitting,0.003
spinning,0.003
swerving,0.003
raising,0.003
performing,0.003
snapping,0.003
telephoning,0.003
shaving,0.003
stopping,0.003
sneezing,0.003
dancing,0.003
lifting,0.003
calling,0.003
coughing,0.003
bowling,0.003
dressing,0.003
chasing,0.003
paying,0.002
hunting,0.002
squatting,0.002
leaning,0.002
throwing,0.002
ascending,0.002
poking,0.002
cramming,0.002
chewing,0.002
placing,0.002
speaking,0.002
juggling,0.002
bowing,0.002
launching,0.002
mopping,0.002
squinting,0.002
shouting,0.002
marrying,0.002
dropping,0.002
playing+music,0.002
autographing,0.002
kissing,0.002
boxing,0.002
baking,0.002
falling,0.002
dusting,0.002
pushing,0.002
measuring,0.002
combusting,0.002
slicing,0.002
plunging,0.002
stacking,0.002
roaring,0.002
playing+fun,0.002
hanging,0.002
snowing,0.002
drumming,0.002
biting,0.002
dipping,0.002
locking,0.002
crashing,0.002
giggling,0.001
shrugging,0.001
queuing,0.001
sliding,0.001
painting,0.001
cuddling,0.001
whistling,0.001
balancing,0.001
opening,0.001
saluting,0.001
competing,0.001
stirring,0.001
kicking,0.001
winking,0.001
burning,0.001
loading,0.001
taping,0.001
manicuring,0.001
slipping,0.001
instructing,0.001
skipping,0.001
pouring,0.001
protesting,0.001
removing,0.001
exercising,0.001
officiating,0.001
assembling,0.001
carving,0.001
descending,0.001
rolling,0.001
buying,0.001
teaching,0.001
chopping,0.001
closing,0.001
emptying,0.001
pressing,0.001
bouncing,0.001
bicycling,0.001
praying,0.001
hiking,0.001
catching,0.001
operating,0.001
pulling,0.001
lecturing,0.001
reading,0.001
swinging,0.001
coaching,0.001
licking,0.001
bending,0.001
drying,0.001
frying,0.001
parading,0.001
twisting,0.001
signing,0.001
wrestling,0.001
howling,0.001
playing+sports,0.001
marching,0.001
jogging,0.001
clapping,0.001
dragging,0.001
driving,0.001
boarding,0.001
resting,0.001
clearing,0.001
tearing,0.001
skating,0.001
skiing,0.001
fencing,0.001
clawing,0.001
splashing,0.001
spraying,0.001
drilling,0.001
packaging,0.001
child+speaking,0.001
peeling,0.001
burying,0.001
cutting,0.001
crouching,0.001
diving,0.001
drawing,0.001
picking,0.001
dunking,0.001
bubbling,0.001
baptizing,0.001
clinging,0.001
covering,0.001
trimming,0.001
leaping,0.001
handwriting,0.001
frowning,0.001
spilling,0.001
jumping,0.001
barking,0.001
feeding,0.001
filling,0.001
plugging,0.001
brushing,0.001
tapping,0.001
waving,0.001
rubbing,0.001
bulldozing,0.001
boiling,0.001
steering,0.001
sanding,0.001
flying,0.001
sawing,0.001
riding,0.001
constructing,0.001
racing,0.001
injecting,0.001
building,0.001
scratching,0.001
pitching,0.001
buttoning,0.001
sprinting,0.001
cleaning,0.001
rowing,0.001
punting,0.001
studying,0.001
wrapping,0.001
cheering,0.001
sweeping,0.001
digging,0.000
sprinkling,0.000
hitchhiking,0.000
sketching,0.000
shoveling,0.000
spreading,0.000
applauding,0.000
gambling,0.000
typing,0.000
grooming,0.000
packing,0.000
bathing,0.000
combing,0.000
screwing,0.000
child+singing,0.000
snuggling,0.000
tying,0.000
blowing,0.000
landing,0.000
erupting,0.000
crawling,0.000
barbecuing,0.000
preaching,0.000
inflating,0.000
raining,0.000
pedaling,0.000
shredding,0.000
flooding,0.000
kneeling,0.000
extinguishing,0.000
draining,0.000
stitching,0.000
swimming,0.000
flowing,0.000
fueling,0.000
stretching,0.000
vacuuming,0.000
writing,0.000
unpacking,0.000
floating,0.000
sleeping,0.000
waking,0.000
piloting,0.000
tickling,0.000
knitting,0.000
crying,0.000
watering,0.000
grilling,0.000
waxing,0.000
climbing,0.000
wetting,0.000
fishing,0.000
tuning,0.000
washing,0.000
stroking,0.000
sewing,0.000
dripping,0.000
repairing,0.000
welding,0.000
unloading,0.000
towing,0.000
camping,0.000
scrubbing,0.000
gardening,0.000
cheerleading,0.000
yawning,0.000
drenching,0.000
submerging,0.000
planting,0.000
folding,0.000
leaking,0.000
massaging,0.000
rinsing,0.000
storming,0.000
weeding,0.000
mowing,0.000
boating,0.000
surfing,0.000
sowing,0.000
rafting,0.000
sailing,0.000
overflowing,0.000
