inflating,0.054
adult+male+speaking,0.032
smoking,0.031
playing+videogames,0.031
talking,0.030
adult+female+speaking,0.027
laughing,0.025
smiling,0.024
knocking,0.022
flicking,0.021
pointing,0.020
blowing,0.019
handcuffing,0.016
asking,0.016
slapping,0.015
starting,0.014
standing,0.013
discussing,0.013
burning,0.011
poking,0.011
sitting,0.011
dropping,0.011
throwing,0.010
hugging,0.010
shrugging,0.009
locking,0.009
singing,0.009
waving,0.008
whistling,0.008
crying,0.008
cracking,0.008
coughing,0.008
turning,0.008
crafting,0.007
adult+female+singing,0.007
winking,0.007
spitting,0.006
snapping,0.006
giggling,0.006
opening,0.006
grinning,0.006
hitting,0.006
flipping,0.006
aiming,0.006
hammering,0.006
leaning,0.005
bouncing,0.005
dripping,0.005
arresting,0.005
smashing,0.005
crushing,0.005
squinting,0.005
kicking,0.005
performing,0.005
blocking,0.005
joining,0.005
punching,0.005
walking,0.005
stopping,0.005
raining,0.004
spinning,0.004
tripping,0.004
twisting,0.004
playing,0.004
rising,0.004
closing,0.004
painting,0.004
tattooing,0.004
destroying,0.004
drinking,0.004
falling,0.004
kissing,0.004
guarding,0.004
playing+music,0.003
frowning,0.003
coaching,0.003
giving,0.003
juggling,0.003
swerving,0.003
screwing,0.003
dressing,0.003
shooting,0.003
colliding,0.003
filming,0.003
rocking,0.003
tuning,0.003
cheering,0.003
breaking,0.003
working,0.003
adult+male+singing,0.003
resting,0.003
plunging,0.003
bowing,0.003
interviewing,0.002
stomping,0.002
buttoning,0.002
child+speaking,0.002
putting,0.002
sneezing,0.002
dusting,0.002
calling,0.002
saluting,0.002
socializing,0.002
spilling,0.002
licking,0.002
praying,0.002
clapping,0.002
telephoning,0.002
injecting,0.002
cuddling,0.002
reading,0.002
catching,0.002
fighting,0.002
cramming,0.002
bubbling,0.002
teaching,0.002
spraying,0.002
playing+fun,0.002
pressing,0.002
taping,0.002
storming,0.002
gripping,0.002
celebrating,0.002
splashing,0.002
running,0.002
hanging,0.002
pushing,0.002
competing,0.002
punting,0.002
drawing,0.002
pouring,0.002
tickling,0.002
smelling,0.002
applauding,0.001
speaking,0.001
clipping,0.001
lecturing,0.001
entering,0.001
sleeping,0.001
shaking,0.001
combusting,0.001
roaring,0.001
covering,0.001
measuring,0.001
burying,0.001
playing+sports,0.001
sniffing,0.001
plugging,0.001
stealing,0.001
chewing,0.001
manicuring,0.001
snuggling,0.001
slipping,0.001
tearing,0.001
writing,0.001
exiting,0.001
lifting,0.001
instructing,0.001
rolling,0.001
drenching,0.001
officiating,0.001
raising,0.001
photographing,0.001
imitating,0.001
draining,0.001
scratching,0.001
waking,0.001
carrying,0.001
reaching,0.001
attacking,0.001
bowling,0.001
marrying,0.001
dancing,0.001
flowing,0.001
drilling,0.001
shouting,0.001
camping,0.001
sliding,0.001
typing,0.001
rubbing,0.001
constructing,0.001
clinging,0.001
biting,0.001
bending,0.001
peeling,0.001
removing,0.001
ascending,0.001
cheerleading,0.001
balancing,0.001
floating,0.001
stretching,0.001
massaging,0.001
tapping,0.001
snowing,0.001
crashing,0.001
signing,0.001
stitching,0.001
carving,0.001
emptying,0.001
drumming,0.001
extinguishing,0.001
leaking,0.001
pitching,0.001
boxing,0.001
cleaning,0.001
watering,0.001
rowing,0.001
sailing,0.001
handwriting,0.001
marching,0.001
dipping,0.001
cooking,0.001
howling,0.000
studying,0.000
kneeling,0.000
cutting,0.000
submerging,0.000
eating,0.000
placing,0.000
flooding,0.000
sketching,0.000
jumping,0.000
crawling,0.000
descending,0.000
stroking,0.000
child+singing,0.000
tying,0.000
hunting,0.000
baptizing,0.000
serving,0.000
building,0.000
diving,0.000
barking,0.000
filling,0.000
repairing,0.000
exercising,0.000
slicing,0.000
flying,0.000
brushing,0.000
dunking,0.000
assembling,0.000
hitchhiking,0.000
knitting,0.000
climbing,0.000
planting,0.000
hiking,0.000
fencing,0.000
sprinting,0.000
mopping,0.000
combing,0.000
chasing,0.000
wetting,0.000
erupting,0.000
sawing,0.000
preaching,0.000
yawning,0.000
dragging,0.000
operating,0.000
clawing,0.000
autographing,0.000
clearing,0.000
loading,0.000
gambling,0.000
pulling,0.000
launching,0.000
selling,0.000
queuing,0.000
sanding,0.000
digging,0.000
leaping,0.000
skipping,0.000
mowing,0.000
shaving,0.000
dining,0.000
sewing,0.000
waxing,0.000
vacuuming,0.000
gardening,0.000
sprinkling,0.000
jogging,0.000
rafting,0.000
swimming,0.000
folding,0.000
wrestling,0.000
washing,0.000
driving,0.000
frying,0.000
picking,0.000
boating,0.000
grilling,0.000
baking,0.000
barbecuing,0.000
wrapping,0.000
spreading,0.000
paying,0.000
stacking,0.000
bathing,0.000
stirring,0.000
feeding,0.000
fueling,0.000
protesting,0.000
fishing,0.000
swinging,0.000
rinsing,0.000
overflowing,0.000
bulldozing,0.000
chopping,0.000
parading,0.000
trimming,0.000
sowing,0.000
squatting,0.000
towing,0.000
boiling,0.000
riding,0.000
crouching,0.000
packing,0.000
steering,0.000
drying,0.000
landing,0.000
grooming,0.000
welding,0.000
weeding,0.000
shopping,0.000
scrubbing,0.000
skating,0.000
piloting,0.000
racing,0.000
packaging,0.000
shredding,0.000
skiing,0.000
unpacking,0.000
bicycling,0.000
sweeping,0.000
buying,0.000
shoveling,0.000
surfing,0.000
boarding,0.000
pedaling,0.000
unloading,0.000
