adult+female+singing,0.047
adult+female+speaking,0.027
hugging,0.027
filming,0.026
walking,0.021
running,0.021
adult+male+singing,0.019
laughing,0.017
standing,0.016
fighting,0.016
asking,0.015
smiling,0.014
photographing,0.014
snowing,0.012
socializing,0.012
celebrating,0.011
adult+male+speaking,0.011
discussing,0.010
singing,0.010
raining,0.010
smoking,0.010
talking,0.010
clipping,0.009
slapping,0.009
playing+videogames,0.009
drinking,0.008
flicking,0.008
falling,0.008
dancing,0.007
grinning,0.007
flipping,0.007
attacking,0.007
sneezing,0.007
performing,0.006
turning,0.006
rising,0.006
dining,0.006
giving,0.006
smashing,0.006
cramming,0.006
breaking,0.006
throwing,0.006
plunging,0.006
pointing,0.006
joining,0.005
shopping,0.005
aiming,0.005
tripping,0.005
spitting,0.005
starting,0.005
jogging,0.005
rocking,0.005
sitting,0.005
dropping,0.005
cooking,0.005
coughing,0.004
kissing,0.004
stealing,0.004
hitting,0.004
cuddling,0.004
shooting,0.004
destroying,0.004
splashing,0.004
slipping,0.004
stomping,0.004
reaching,0.004
smelling,0.004
punching,0.004
marrying,0.004
arresting,0.004
working,0.004
carrying,0.004
spinning,0.003
handcuffing,0.003
giggling,0.003
cracking,0.003
leaning,0.003
sniffing,0.003
cutting,0.003
storming,0.003
bubbling,0.003
baptizing,0.003
colliding,0.003
waving,0.003
crafting,0.003
stopping,0.003
playing,0.003
chasing,0.003
burning,0.003
bowling,0.003
dusting,0.003
sliding,0.003
twisting,0.003
imitating,0.003
crashing,0.003
queuing,0.003
playing+fun,0.003
instructing,0.003
playing+music,0.003
serving,0.003
slicing,0.003
knocking,0.003
interviewing,0.003
rolling,0.003
autographing,0.003
dressing,0.002
calling,0.002
bowing,0.002
telephoning,0.002
selling,0.002
squinting,0.002
protesting,0.002
swerving,0.002
exiting,0.002
exercising,0.002
drenching,0.002
wetting,0.002
cleaning,0.002
clapping,0.002
chopping,0.002
bouncing,0.002
kicking,0.002
crushing,0.002
boxing,0.002
eating,0.002
teaching,0.002
lecturing,0.002
bathing,0.002
praying,0.002
coaching,0.002
gripping,0.002
speaking,0.002
washing,0.002
roaring,0.002
hitchhiking,0.002
applauding,0.002
paying,0.002
spraying,0.002
putting,0.002
signing,0.002
flooding,0.002
raising,0.002
tattooing,0.002
poking,0.002
baking,0.002
spilling,0.002
ascending,0.002
skipping,0.002
competing,0.002
opening,0.002
pouring,0.002
entering,0.002
barking,0.002
studying,0.002
hunting,0.002
shaking,0.002
squatting,0.002
lifting,0.002
jumping,0.002
hammering,0.002
cheering,0.001
fencing,0.001
barbecuing,0.001
placing,0.001
driving,0.001
biting,0.001
watering,0.001
resting,0.001
mopping,0.001
painting,0.001
preaching,0.001
buying,0.001
shouting,0.001
emptying,0.001
drumming,0.001
sawing,0.001
clearing,0.001
catching,0.001
licking,0.001
guarding,0.001
taping,0.001
locking,0.001
boiling,0.001
descending,0.001
camping,0.001
skating,0.001
shrugging,0.001
measuring,0.001
skiing,0.001
howling,0.001
rubbing,0.001
packaging,0.001
chewing,0.001
closing,0.001
hiking,0.001
juggling,0.001
frying,0.001
winking,0.001
snapping,0.001
shaving,0.001
grilling,0.001
sprinkling,0.001
tapping,0.001
swimming,0.001
flowing,0.001
pushing,0.001
bending,0.001
racing,0.001
combusting,0.001
picking,0.001
removing,0.001
sanding,0.001
tearing,0.001
officiating,0.001
covering,0.001
leaping,0.001
snuggling,0.001
writing,0.001
hanging,0.001
combing,0.001
crying,0.001
dragging,0.001
trimming,0.001
rowing,0.001
boating,0.001
sprinting,0.001
saluting,0.001
rinsing,0.001
drying,0.001
filling,0.001
stroking,0.001
stirring,0.001
stacking,0.001
blocking,0.001
burying,0.001
shoveling,0.001
balancing,0.001
peeling,0.001
child+singing,0.001
whistling,0.001
riding,0.001
clawing,0.001
loading,0.001
pulling,0.001
assembling,0.001
manicuring,0.001
playing+sports,0.001
dripping,0.001
frowning,0.001
typing,0.001
submerging,0.001
building,0.001
plugging,0.001
floating,0.001
wrapping,0.001
scratching,0.001
dipping,0.001
carving,0.001
blowing,0.001
erupting,0.001
reading,0.001
packing,0.001
diving,0.001
surfing,0.001
buttoning,0.001
swinging,0.001
pressing,0.001
inflating,0.001
tickling,0.001
gambling,0.001
kneeling,0.001
brushing,0.001
crouching,0.001
wrestling,0.001
extinguishing,0.001
child+speaking,0.001
handwriting,0.001
dunking,0.001
sketching,0.001
boarding,0.001
sailing,0.001
stretching,0.001
bicycling,0.001
grooming,0.001
folding,0.001
fishing,0.001
flying,0.001
launching,0.001
sleeping,0.001
shredding,0.001
scrubbing,0.001
tuning,0.001
drawing,0.001
waking,0.001
massaging,0.000
parading,0.000
steering,0.000
waxing,0.000
drilling,0.000
planting,0.000
landing,0.000
screwing,0.000
bulldozing,0.000
fueling,0.000
unpacking,0.000
constructing,0.000
pitching,0.000
yawning,0.000
feeding,0.000
digging,0.000
vacuuming,0.000
injecting,0.000
tying,0.000
sewing,0.000
gardening,0.000
punting,0.000
operating,0.000
marching,0.000
knitting,0.000
cheerleading,0.000
leaking,0.000
draining,0.000
stitching,0.000
sowing,0.000
spreading,0.000
sweeping,0.000
towing,0.000
clinging,0.000
rafting,0.000
unloading,0.000
climbing,0.000
crawling,0.000
weeding,0.000
piloting,0.000
overflowing,0.000
mowing,0.000
welding,0.000
repairing,0.000
pedaling,0.000
