playing+videogames,0.178
adult+female+singing,0.040
rising,0.025
adult+male+speaking,0.023
starting,0.019
knocking,0.018
playing,0.017
fighting,0.017
attacking,0.016
standing,0.016
adult+female+speaking,0.015
rocking,0.013
roaring,0.013
raining,0.012
adult+male+singing,0.012
bowing,0.010
walking,0.010
singing,0.010
burying,0.009
stomping,0.009
cracking,0.009
talking,0.009
filming,0.008
destroying,0.008
slapping,0.008
lifting,0.008
playing+music,0.008
performing,0.008
crafting,0.007
clipping,0.007
aiming,0.007
ascending,0.007
dusting,0.007
smoking,0.007
smashing,0.007
hammering,0.006
crushing,0.006
locking,0.006
flicking,0.005
gripping,0.005
breaking,0.005
hanging,0.005
covering,0.005
punching,0.005
falling,0.005
dropping,0.005
entering,0.005
blocking,0.004
hitting,0.004
sitting,0.004
asking,0.004
coughing,0.004
raising,0.004
bending,0.004
calling,0.004
storming,0.004
digging,0.004
pulling,0.004
working,0.004
discussing,0.004
flooding,0.004
constructing,0.003
handcuffing,0.003
carrying,0.003
boxing,0.003
turning,0.003
telephoning,0.003
reaching,0.003
squatting,0.003
leaning,0.003
tripping,0.003
stealing,0.003
drinking,0.003
flowing,0.003
colliding,0.003
shooting,0.003
sneezing,0.003
dressing,0.003
burning,0.003
snapping,0.003
shrugging,0.003
praying,0.003
plunging,0.003
guarding,0.003
crouching,0.002
running,0.002
loading,0.002
snowing,0.002
opening,0.002
descending,0.002
exiting,0.002
tattooing,0.002
building,0.002
removing,0.002
photographing,0.002
resting,0.002
closing,0.002
painting,0.002
saluting,0.002
bulldozing,0.002
twisting,0.002
clinging,0.002
diving,0.002
poking,0.002
pouring,0.002
swerving,0.002
putting,0.002
placing,0.002
joining,0.002
pointing,0.002
arresting,0.002
kissing,0.002
spitting,0.002
giving,0.002
tearing,0.002
stopping,0.002
assembling,0.002
laughing,0.002
crawling,0.002
dragging,0.002
splashing,0.002
hugging,0.002
screwing,0.002
whistling,0.001
selling,0.001
emptying,0.001
kneeling,0.001
draining,0.001
spraying,0.001
spinning,0.001
drying,0.001
stretching,0.001
hunting,0.001
blowing,0.001
drenching,0.001
imitating,0.001
sniffing,0.001
dancing,0.001
mopping,0.001
plugging,0.001
clearing,0.001
licking,0.001
planting,0.001
kicking,0.001
squinting,0.001
cramming,0.001
tuning,0.001
combusting,0.001
smelling,0.001
socializing,0.001
slipping,0.001
smiling,0.001
sawing,0.001
shaking,0.001
sleeping,0.001
flying,0.001
drumming,0.001
chewing,0.001
rolling,0.001
balancing,0.001
biting,0.001
dripping,0.001
floating,0.001
sowing,0.001
cuddling,0.001
wetting,0.001
howling,0.001
celebrating,0.001
spilling,0.001
buttoning,0.001
clawing,0.001
competing,0.001
lecturing,0.001
pushing,0.001
playing+fun,0.001
bubbling,0.001
grinning,0.001
bouncing,0.001
sailing,0.001
flipping,0.001
eating,0.001
spreading,0.001
marrying,0.001
inflating,0.001
rinsing,0.001
submerging,0.001
shoveling,0.001
launching,0.001
pressing,0.001
queuing,0.001
crying,0.001
sliding,0.001
exercising,0.001
watering,0.001
taping,0.001
crashing,0.001
waking,0.001
wrapping,0.001
weeding,0.001
drilling,0.001
waving,0.001
leaping,0.001
scratching,0.001
throwing,0.001
cleaning,0.001
paying,0.001
rowing,0.001
frowning,0.001
drawing,0.001
barking,0.001
filling,0.001
picking,0.001
speaking,0.001
instructing,0.001
washing,0.001
winking,0.001
combing,0.001
juggling,0.001
officiating,0.001
leaking,0.001
fencing,0.001
slicing,0.001
measuring,0.001
folding,0.001
shouting,0.001
cooking,0.001
extinguishing,0.001
stacking,0.001
unloading,0.001
bathing,0.001
gardening,0.001
clapping,0.001
rubbing,0.001
operating,0.001
sprinting,0.001
typing,0.001
catching,0.001
applauding,0.001
baptizing,0.001
vacuuming,0.000
packaging,0.000
dining,0.000
wrestling,0.000
cutting,0.000
interviewing,0.000
teaching,0.000
jumping,0.000
climbing,0.000
protesting,0.000
repairing,0.000
child+singing,0.000
stitching,0.000
piloting,0.000
tying,0.000
grooming,0.000
shopping,0.000
chopping,0.000
erupting,0.000
driving,0.000
signing,0.000
cheering,0.000
serving,0.000
swimming,0.000
sprinkling,0.000
overflowing,0.000
giggling,0.000
hiking,0.000
preaching,0.000
trimming,0.000
stirring,0.000
packing,0.000
playing+sports,0.000
baking,0.000
brushing,0.000
steering,0.000
chasing,0.000
sanding,0.000
shredding,0.000
jogging,0.000
punting,0.000
boiling,0.000
sketching,0.000
buying,0.000
child+speaking,0.000
riding,0.000
shaving,0.000
frying,0.000
tickling,0.000
swinging,0.000
parading,0.000
scrubbing,0.000
sweeping,0.000
marching,0.000
hitchhiking,0.000
skipping,0.000
gambling,0.000
landing,0.000
coaching,0.000
writing,0.000
carving,0.000
camping,0.000
mowing,0.000
rafting,0.000
towing,0.000
massaging,0.000
unpacking,0.000
sewing,0.000
dipping,0.000
welding,0.000
manicuring,0.000
fishing,0.000
injecting,0.000
boating,0.000
snuggling,0.000
bowling,0.000
fueling,0.000
peeling,0.000
tapping,0.000
dunking,0.000
reading,0.000
knitting,0.000
handwriting,0.000
grilling,0.000
studying,0.000
autographing,0.000
feeding,0.000
yawning,0.000
pitching,0.000
barbecuing,0.000
waxing,0.000
surfing,0.000
racing,0.000
cheerleading,0.000
bicycling,0.000
stroking,0.000
skiing,0.000
boarding,0.000
pedaling,0.000
skating,0.000
