tattooing,0.050
filming,0.031
standing,0.028
smoking,0.023
asking,0.022
painting,0.019
adult+female+singing,0.019
adult+female+speaking,0.018
playing+videogames,0.018
adult+male+speaking,0.018
saluting,0.018
adult+male+singing,0.014
parading,0.013
smiling,0.013
discussing,0.012
interviewing,0.012
walking,0.012
drinking,0.011
sitting,0.011
performing,0.010
selling,0.010
slapping,0.010
carrying,0.010
protesting,0.009
photographing,0.009
marching,0.009
crafting,0.008
winking,0.008
drumming,0.008
singing,0.008
aiming,0.008
shrugging,0.008
talking,0.008
guarding,0.007
waving,0.007
pointing,0.007
praying,0.006
playing+music,0.006
grinning,0.006
frowning,0.006
rocking,0.006
rising,0.006
crushing,0.006
starting,0.005
squinting,0.005
cracking,0.005
spitting,0.005
dining,0.005
crying,0.005
socializing,0.004
shopping,0.004
shooting,0.004
gripping,0.004
flicking,0.004
covering,0.004
raising,0.004
whistling,0.004
snapping,0.004
hitchhiking,0.004
sailing,0.004
queuing,0.004
smelling,0.004
smashing,0.004
spraying,0.004
hammering,0.004
raining,0.004
hugging,0.004
stealing,0.004
stomping,0.004
clipping,0.004
pouring,0.003
plunging,0.003
arresting,0.003
bowing,0.003
inflating,0.003
leaning,0.003
working,0.003
hunting,0.003
paying,0.003
tripping,0.003
dressing,0.003
flipping,0.003
imitating,0.003
marrying,0.003
giving,0.003
rolling,0.003
roaring,0.003
officiating,0.003
blowing,0.003
handcuffing,0.003
serving,0.003
hiking,0.003
burning,0.003
poking,0.003
lifting,0.003
turning,0.003
laughing,0.003
dusting,0.003
knocking,0.003
autographing,0.002
destroying,0.002
celebrating,0.002
biting,0.002
cooking,0.002
swerving,0.002
shaving,0.002
taping,0.002
joining,0.002
attacking,0.002
camping,0.002
pulling,0.002
frying,0.002
coughing,0.002
tuning,0.002
twisting,0.002
sketching,0.002
emptying,0.002
sniffing,0.002
putting,0.002
eating,0.002
carving,0.002
stopping,0.002
speaking,0.002
brushing,0.002
driving,0.002
hanging,0.002
drawing,0.002
spilling,0.002
gambling,0.002
shouting,0.002
competing,0.002
baking,0.002
splashing,0.002
preaching,0.002
fighting,0.002
kissing,0.002
punching,0.002
chewing,0.002
opening,0.002
packing,0.002
breaking,0.002
hitting,0.002
sneezing,0.002
peeling,0.002
barbecuing,0.002
stitching,0.002
boxing,0.002
telephoning,0.002
drilling,0.002
wrestling,0.002
knitting,0.002
giggling,0.002
licking,0.002
juggling,0.002
wrapping,0.002
bulldozing,0.002
kneeling,0.002
running,0.002
resting,0.002
combing,0.002
buying,0.002
loading,0.001
riding,0.001
spinning,0.001
drenching,0.001
clapping,0.001
applauding,0.001
calling,0.001
snowing,0.001
locking,0.001
flooding,0.001
cramming,0.001
stirring,0.001
signing,0.001
spreading,0.001
reading,0.001
colliding,0.001
cuddling,0.001
fishing,0.001
dipping,0.001
bowling,0.001
grilling,0.001
closing,0.001
boating,0.001
throwing,0.001
dripping,0.001
cheering,0.001
burying,0.001
tapping,0.001
entering,0.001
squatting,0.001
sewing,0.001
bubbling,0.001
drying,0.001
filling,0.001
dropping,0.001
sawing,0.001
storming,0.001
bicycling,0.001
planting,0.001
falling,0.001
blocking,0.001
catching,0.001
dragging,0.001
coaching,0.001
flowing,0.001
picking,0.001
clinging,0.001
child+singing,0.001
bouncing,0.001
towing,0.001
diving,0.001
tearing,0.001
lecturing,0.001
reaching,0.001
crashing,0.001
placing,0.001
fencing,0.001
floating,0.001
injecting,0.001
balancing,0.001
racing,0.001
removing,0.001
exiting,0.001
rowing,0.001
pressing,0.001
pitching,0.001
playing,0.001
wetting,0.001
scratching,0.001
playing+sports,0.001
screwing,0.001
slicing,0.001
operating,0.001
typing,0.001
assembling,0.001
rubbing,0.001
packaging,0.001
clawing,0.001
watering,0.001
sanding,0.001
shaking,0.001
baptizing,0.001
constructing,0.001
stacking,0.001
punting,0.001
submerging,0.001
howling,0.001
repairing,0.001
crouching,0.001
chopping,0.001
cutting,0.001
ascending,0.001
sleeping,0.001
swimming,0.001
rafting,0.001
sowing,0.001
chasing,0.001
steering,0.001
dunking,0.001
boiling,0.001
child+speaking,0.001
unloading,0.001
crawling,0.001
buttoning,0.001
bathing,0.001
building,0.001
playing+fun,0.001
flying,0.001
measuring,0.001
writing,0.001
dancing,0.001
gardening,0.001
piloting,0.001
manicuring,0.001
kicking,0.001
teaching,0.001
instructing,0.001
skipping,0.001
descending,0.001
sprinkling,0.001
washing,0.001
jogging,0.001
folding,0.001
clearing,0.001
massaging,0.001
leaking,0.000
bending,0.000
waxing,0.000
erupting,0.000
plugging,0.000
draining,0.000
tying,0.000
fueling,0.000
studying,0.000
cheerleading,0.000
pushing,0.000
extinguishing,0.000
rinsing,0.000
sprinting,0.000
slipping,0.000
grooming,0.000
pedaling,0.000
overflowing,0.000
barking,0.000
stroking,0.000
sliding,0.000
unpacking,0.000
trimming,0.000
digging,0.000
climbing,0.000
tickling,0.000
exercising,0.000
sweeping,0.000
scrubbing,0.000
mopping,0.000
waking,0.000
snuggling,0.000
yawning,0.000
shredding,0.000
skating,0.000
launching,0.000
cleaning,0.000
feeding,0.000
boarding,0.000
handwriting,0.000
swinging,0.000
combusting,0.000
weeding,0.000
landing,0.000
vacuuming,0.000
shoveling,0.000
surfing,0.000
stretching,0.000
skiing,0.000
mowing,0.000
jumping,0.000
welding,0.000
leaping,0.000
