adult+male+speaking,0.051
dining,0.048
playing+videogames,0.027
adult+female+speaking,0.025
drinking,0.023
painting,0.022
standing,0.020
autographing,0.020
adult+female+singing,0.018
aiming,0.018
tattooing,0.016
talking,0.015
adult+male+singing,0.014
pouring,0.014
drawing,0.014
sitting,0.014
discussing,0.013
laughing,0.013
playing+music,0.012
stomping,0.011
cramming,0.010
eating,0.009
asking,0.009
handwriting,0.008
socializing,0.008
roaring,0.008
playing,0.008
starting,0.008
gripping,0.008
smiling,0.008
signing,0.008
crafting,0.007
serving,0.007
cracking,0.007
emptying,0.007
performing,0.006
filling,0.006
grinning,0.006
flicking,0.006
hugging,0.006
singing,0.005
rising,0.005
celebrating,0.005
dipping,0.005
gambling,0.005
sketching,0.005
poking,0.005
praying,0.005
chewing,0.005
filming,0.005
smashing,0.005
walking,0.005
putting,0.005
plunging,0.005
stealing,0.004
cuddling,0.004
handcuffing,0.004
baptizing,0.004
giving,0.004
smoking,0.004
sniffing,0.004
clipping,0.004
squinting,0.003
crushing,0.003
pointing,0.003
giggling,0.003
joining,0.003
bowing,0.003
photographing,0.003
rocking,0.003
cooking,0.003
applauding,0.003
competing,0.003
burying,0.003
swerving,0.003
slicing,0.003
ascending,0.003
dripping,0.003
writing,0.003
manicuring,0.003
working,0.003
hammering,0.003
coughing,0.003
drumming,0.003
attacking,0.003
placing,0.003
fighting,0.003
spilling,0.002
destroying,0.002
arresting,0.002
selling,0.002
dressing,0.002
snapping,0.002
whistling,0.002
reaching,0.002
injecting,0.002
assembling,0.002
running,0.002
lecturing,0.002
spitting,0.002
stirring,0.002
biting,0.002
frowning,0.002
inflating,0.002
entering,0.002
splashing,0.002
peeling,0.002
cheering,0.002
studying,0.002
licking,0.002
turning,0.002
tripping,0.002
dropping,0.002
bowling,0.002
queuing,0.002
burning,0.002
opening,0.002
brushing,0.002
teaching,0.002
saluting,0.002
marching,0.002
massaging,0.002
combusting,0.002
wrestling,0.002
officiating,0.002
speaking,0.002
slapping,0.002
kissing,0.002
smelling,0.002
measuring,0.002
carving,0.002
bending,0.002
dusting,0.002
colliding,0.002
hitting,0.002
knocking,0.002
mopping,0.002
dragging,0.002
crouching,0.002
sliding,0.002
loading,0.002
squatting,0.002
dancing,0.002
draining,0.002
marrying,0.002
telephoning,0.002
bouncing,0.002
tearing,0.002
breaking,0.002
constructing,0.002
exiting,0.002
resting,0.002
leaning,0.002
shrugging,0.002
pressing,0.002
descending,0.002
slipping,0.002
closing,0.001
hunting,0.001
shaving,0.001
clapping,0.001
interviewing,0.001
sneezing,0.001
reading,0.001
paying,0.001
howling,0.001
guarding,0.001
shooting,0.001
stitching,0.001
instructing,0.001
barbecuing,0.001
preaching,0.001
clinging,0.001
blocking,0.001
typing,0.001
tapping,0.001
waxing,0.001
sprinting,0.001
stopping,0.001
rowing,0.001
sleeping,0.001
buttoning,0.001
snuggling,0.001
clawing,0.001
baking,0.001
shouting,0.001
calling,0.001
protesting,0.001
lifting,0.001
falling,0.001
bulldozing,0.001
flowing,0.001
shopping,0.001
cutting,0.001
twisting,0.001
locking,0.001
taping,0.001
spinning,0.001
rubbing,0.001
scratching,0.001
raining,0.001
imitating,0.001
plugging,0.001
hanging,0.001
raising,0.001
covering,0.001
winking,0.001
flipping,0.001
sawing,0.001
tickling,0.001
waving,0.001
coaching,0.001
stacking,0.001
diving,0.001
throwing,0.001
bathing,0.001
tuning,0.001
camping,0.001
bubbling,0.001
feeding,0.001
hiking,0.001
frying,0.001
digging,0.001
pulling,0.001
drilling,0.001
rafting,0.001
buying,0.001
playing+fun,0.001
screwing,0.001
blowing,0.001
removing,0.001
chopping,0.001
carrying,0.001
crying,0.001
submerging,0.001
balancing,0.001
punching,0.001
child+speaking,0.001
punting,0.001
playing+sports,0.001
shaking,0.001
swinging,0.001
wetting,0.001
kneeling,0.001
jumping,0.001
juggling,0.001
child+singing,0.001
drenching,0.001
skiing,0.001
drying,0.001
stretching,0.001
flooding,0.001
crawling,0.001
parading,0.001
trimming,0.001
spreading,0.001
knitting,0.001
combing,0.001
launching,0.001
catching,0.001
racing,0.001
leaping,0.001
floating,0.001
fishing,0.001
boiling,0.001
tying,0.001
planting,0.001
grilling,0.001
wrapping,0.001
sewing,0.001
pushing,0.001
rolling,0.001
chasing,0.001
welding,0.001
swimming,0.001
skipping,0.001
fencing,0.001
sowing,0.001
building,0.001
exercising,0.001
picking,0.001
flying,0.000
boxing,0.000
dunking,0.000
spraying,0.000
rinsing,0.000
sanding,0.000
snowing,0.000
boating,0.000
operating,0.000
yawning,0.000
storming,0.000
steering,0.000
pitching,0.000
stroking,0.000
sprinkling,0.000
shredding,0.000
sailing,0.000
climbing,0.000
packaging,0.000
riding,0.000
hitchhiking,0.000
grooming,0.000
crashing,0.000
fueling,0.000
barking,0.000
jogging,0.000
cleaning,0.000
repairing,0.000
packing,0.000
kicking,0.000
driving,0.000
vacuuming,0.000
folding,0.000
waking,0.000
unpacking,0.000
cheerleading,0.000
extinguishing,0.000
watering,0.000
unloading,0.000
skating,0.000
bicycling,0.000
weeding,0.000
gardening,0.000
overflowing,0.000
sweeping,0.000
shoveling,0.000
clearing,0.000
leaking,0.000
towing,0.000
boarding,0.000
mowing,0.000
scrubbing,0.000
erupting,0.000
piloting,0.000
surfing,0.000
landing,0.000
pedaling,0.000
washing,0.000
