playing+videogames,0.130
fighting,0.102
attacking,0.062
stomping,0.021
running,0.020
aiming,0.017
roaring,0.016
playing,0.014
rising,0.014
punching,0.013
standing,0.013
shooting,0.013
smashing,0.013
adult+male+speaking,0.012
adult+male+singing,0.011
burning,0.011
destroying,0.011
blocking,0.010
hunting,0.010
slapping,0.010
adult+female+singing,0.009
walking,0.009
hugging,0.008
boxing,0.008
starting,0.007
rocking,0.006
hiking,0.006
cracking,0.006
dancing,0.006
turning,0.005
hitting,0.005
sprinting,0.005
throwing,0.005
talking,0.005
performing,0.005
smoking,0.004
spinning,0.004
clipping,0.004
knocking,0.004
flicking,0.004
wrestling,0.004
jogging,0.004
hammering,0.004
singing,0.004
tripping,0.004
stealing,0.004
juggling,0.004
burying,0.004
joining,0.004
tattooing,0.004
bouncing,0.004
kicking,0.004
combusting,0.003
laughing,0.003
shouting,0.003
poking,0.003
cuddling,0.003
chasing,0.003
filming,0.003
celebrating,0.003
crafting,0.003
colliding,0.003
playing+sports,0.003
skipping,0.003
pointing,0.003
painting,0.003
planting,0.003
guarding,0.003
crushing,0.003
camping,0.002
ascending,0.002
protesting,0.002
adult+female+speaking,0.002
breaking,0.002
gripping,0.002
cheering,0.002
snapping,0.002
falling,0.002
howling,0.002
drinking,0.002
reaching,0.002
sneezing,0.002
playing+fun,0.002
arresting,0.002
discussing,0.002
leaping,0.002
digging,0.002
carrying,0.002
swerving,0.002
twisting,0.002
handcuffing,0.002
dusting,0.002
playing+music,0.002
competing,0.002
giving,0.002
squinting,0.002
bowing,0.002
catching,0.002
praying,0.002
dragging,0.002
spitting,0.002
sitting,0.002
dropping,0.002
coughing,0.002
smiling,0.002
jumping,0.002
kissing,0.002
grinning,0.002
swinging,0.002
biting,0.002
plunging,0.002
working,0.002
tearing,0.002
bulldozing,0.002
spraying,0.002
cramming,0.002
flying,0.002
stopping,0.002
sniffing,0.002
asking,0.002
raising,0.002
riding,0.002
imitating,0.002
crouching,0.002
resting,0.002
blowing,0.002
socializing,0.002
photographing,0.002
extinguishing,0.002
marching,0.002
fencing,0.001
drumming,0.001
splashing,0.001
raining,0.001
covering,0.001
sowing,0.001
gardening,0.001
clapping,0.001
dunking,0.001
carving,0.001
chopping,0.001
pitching,0.001
snuggling,0.001
squatting,0.001
baptizing,0.001
cheerleading,0.001
hitchhiking,0.001
tickling,0.001
sawing,0.001
shaking,0.001
preaching,0.001
smelling,0.001
officiating,0.001
licking,0.001
rafting,0.001
cooking,0.001
lifting,0.001
giggling,0.001
building,0.001
saluting,0.001
slicing,0.001
putting,0.001
punting,0.001
whistling,0.001
drawing,0.001
picking,0.001
barking,0.001
descending,0.001
storming,0.001
applauding,0.001
eating,0.001
loading,0.001
flipping,0.001
mowing,0.001
racing,0.001
coaching,0.001
erupting,0.001
locking,0.001
watering,0.001
rolling,0.001
parading,0.001
rubbing,0.001
speaking,0.001
crying,0.001
constructing,0.001
leaning,0.001
chewing,0.001
cutting,0.001
entering,0.001
flowing,0.001
calling,0.001
trimming,0.001
launching,0.001
pulling,0.001
bathing,0.001
weeding,0.001
stacking,0.001
kneeling,0.001
pouring,0.001
bending,0.001
marrying,0.001
queuing,0.001
bicycling,0.001
opening,0.001
driving,0.001
exercising,0.001
clawing,0.001
taping,0.001
clearing,0.001
crashing,0.001
stretching,0.001
diving,0.001
teaching,0.001
waving,0.001
dressing,0.001
slipping,0.001
removing,0.001
frowning,0.001
selling,0.001
instructing,0.001
child+singing,0.001
placing,0.001
wetting,0.001
wrapping,0.001
exiting,0.001
sleeping,0.001
climbing,0.001
peeling,0.001
flooding,0.001
fishing,0.001
stirring,0.001
waking,0.001
sketching,0.001
barbecuing,0.001
scratching,0.001
inflating,0.001
spilling,0.001
balancing,0.001
emptying,0.001
drenching,0.001
spreading,0.001
mopping,0.001
rowing,0.001
draining,0.001
snowing,0.001
hanging,0.001
shrugging,0.001
drying,0.001
closing,0.001
shaving,0.001
shoveling,0.001
child+speaking,0.001
gambling,0.001
clinging,0.001
swimming,0.001
steering,0.001
massaging,0.001
assembling,0.001
signing,0.001
screwing,0.001
waxing,0.001
injecting,0.001
tying,0.001
tapping,0.001
tuning,0.001
drilling,0.001
sliding,0.000
autographing,0.000
pressing,0.000
feeding,0.000
paying,0.000
sprinkling,0.000
filling,0.000
typing,0.000
grilling,0.000
bowling,0.000
packing,0.000
pushing,0.000
landing,0.000
yawning,0.000
dining,0.000
winking,0.000
floating,0.000
bubbling,0.000
shredding,0.000
combing,0.000
baking,0.000
brushing,0.000
knitting,0.000
sanding,0.000
lecturing,0.000
operating,0.000
shopping,0.000
piloting,0.000
buttoning,0.000
submerging,0.000
dripping,0.000
telephoning,0.000
sailing,0.000
cleaning,0.000
measuring,0.000
reading,0.000
boiling,0.000
serving,0.000
manicuring,0.000
dipping,0.000
crawling,0.000
pedaling,0.000
plugging,0.000
skating,0.000
grooming,0.000
interviewing,0.000
frying,0.000
sweeping,0.000
welding,0.000
rinsing,0.000
stroking,0.000
surfing,0.000
handwriting,0.000
unpacking,0.000
stitching,0.000
unloading,0.000
washing,0.000
packaging,0.000
buying,0.000
skiing,0.000
boating,0.000
folding,0.000
repairing,0.000
scrubbing,0.000
studying,0.000
vacuuming,0.000
leaking,0.000
sewing,0.000
writing,0.000
fueling,0.000
towing,0.000
overflowing,0.000
boarding,0.000
