smiling,0.053
adult+male+speaking,0.038
laughing,0.033
adult+female+speaking,0.030
asking,0.029
licking,0.027
talking,0.025
discussing,0.024
interviewing,0.019
sitting,0.017
grinning,0.016
squinting,0.015
standing,0.013
smoking,0.013
adult+female+singing,0.011
hugging,0.010
tattooing,0.010
chewing,0.009
starting,0.009
giggling,0.009
adult+male+singing,0.009
cuddling,0.009
filming,0.009
winking,0.009
driving,0.008
selling,0.008
pointing,0.008
singing,0.008
piloting,0.007
tapping,0.007
kissing,0.007
playing+music,0.007
riding,0.007
performing,0.007
cracking,0.006
drinking,0.006
queuing,0.006
handcuffing,0.006
dressing,0.006
socializing,0.005
telephoning,0.005
turning,0.005
carrying,0.005
tuning,0.005
covering,0.005
photographing,0.005
massaging,0.005
guarding,0.005
tickling,0.005
imitating,0.005
shrugging,0.005
calling,0.005
sliding,0.005
saluting,0.005
rubbing,0.004
stopping,0.004
leaning,0.004
arresting,0.004
smelling,0.004
resting,0.004
walking,0.004
speaking,0.004
snapping,0.004
scratching,0.004
operating,0.004
injecting,0.004
paying,0.004
steering,0.004
inflating,0.004
sleeping,0.004
poking,0.004
slapping,0.004
waving,0.004
whistling,0.003
playing+videogames,0.003
spitting,0.003
bowing,0.003
aiming,0.003
putting,0.003
snuggling,0.003
marrying,0.003
pressing,0.003
giving,0.003
crying,0.003
sniffing,0.003
plunging,0.003
gripping,0.003
taping,0.003
frowning,0.003
reading,0.003
roaring,0.003
working,0.003
dragging,0.003
yawning,0.003
snowing,0.003
shaving,0.003
stealing,0.003
typing,0.003
autographing,0.003
buttoning,0.003
coughing,0.002
peeling,0.002
swerving,0.002
locking,0.002
crushing,0.002
sneezing,0.002
rocking,0.002
shopping,0.002
hiking,0.002
rising,0.002
hitchhiking,0.002
pushing,0.002
cramming,0.002
signing,0.002
camping,0.002
clipping,0.002
eating,0.002
spinning,0.002
rolling,0.002
flying,0.002
joining,0.002
lifting,0.002
plugging,0.002
boating,0.002
stomping,0.002
measuring,0.002
stretching,0.002
raising,0.002
buying,0.002
dining,0.002
racing,0.002
instructing,0.002
blocking,0.002
coaching,0.002
hanging,0.002
bouncing,0.002
flicking,0.002
biting,0.002
playing,0.002
removing,0.002
lecturing,0.002
balancing,0.002
loading,0.002
floating,0.002
waking,0.002
exiting,0.002
tripping,0.002
packing,0.002
marching,0.002
shaking,0.002
fueling,0.001
hunting,0.001
praying,0.001
twisting,0.001
flowing,0.001
parading,0.001
teaching,0.001
sailing,0.001
gambling,0.001
preaching,0.001
entering,0.001
stroking,0.001
placing,0.001
flipping,0.001
child+singing,0.001
stitching,0.001
waxing,0.001
competing,0.001
slipping,0.001
shooting,0.001
flooding,0.001
opening,0.001
tying,0.001
bending,0.001
skiing,0.001
burying,0.001
howling,0.001
fencing,0.001
pulling,0.001
brushing,0.001
dusting,0.001
rowing,0.001
combing,0.001
drying,0.001
applauding,0.001
shouting,0.001
cooking,0.001
clawing,0.001
burning,0.001
destroying,0.001
reaching,0.001
emptying,0.001
cheering,0.001
landing,0.001
grooming,0.001
child+speaking,0.001
squatting,0.001
officiating,0.001
celebrating,0.001
closing,0.001
blowing,0.001
crafting,0.001
drumming,0.001
pouring,0.001
dropping,0.001
ascending,0.001
frying,0.001
bowling,0.001
launching,0.001
baking,0.001
exercising,0.001
serving,0.001
picking,0.001
running,0.001
boarding,0.001
wrapping,0.001
jogging,0.001
protesting,0.001
kneeling,0.001
tearing,0.001
clapping,0.001
towing,0.001
punting,0.001
sawing,0.001
barbecuing,0.001
dancing,0.001
submerging,0.001
splashing,0.001
clinging,0.001
assembling,0.001
falling,0.001
filling,0.001
screwing,0.001
punching,0.001
stirring,0.001
drawing,0.001
bulldozing,0.001
bicycling,0.001
playing+fun,0.001
wrestling,0.001
colliding,0.001
knocking,0.001
writing,0.001
sewing,0.001
studying,0.001
barking,0.001
draining,0.001
unpacking,0.001
baptizing,0.001
raining,0.001
diving,0.001
smashing,0.001
crashing,0.001
watering,0.001
drilling,0.001
fighting,0.001
attacking,0.001
fishing,0.001
manicuring,0.001
stacking,0.001
drenching,0.001
knitting,0.001
storming,0.001
spilling,0.001
wetting,0.001
sketching,0.001
unloading,0.001
cutting,0.001
carving,0.001
descending,0.001
rafting,0.001
slicing,0.001
packaging,0.000
shredding,0.000
sanding,0.000
swimming,0.000
breaking,0.000
vacuuming,0.000
boxing,0.000
grilling,0.000
clearing,0.000
mowing,0.000
combusting,0.000
skating,0.000
dipping,0.000
hammering,0.000
cleaning,0.000
hitting,0.000
repairing,0.000
cheerleading,0.000
juggling,0.000
chasing,0.000
pedaling,0.000
throwing,0.000
swinging,0.000
feeding,0.000
bubbling,0.000
washing,0.000
trimming,0.000
erupting,0.000
planting,0.000
kicking,0.000
crawling,0.000
bathing,0.000
mopping,0.000
crouching,0.000
sowing,0.000
spraying,0.000
boiling,0.000
climbing,0.000
surfing,0.000
folding,0.000
building,0.000
gardening,0.000
painting,0.000
pitching,0.000
jumping,0.000
playing+sports,0.000
constructing,0.000
catching,0.000
chopping,0.000
extinguishing,0.000
rinsing,0.000
dripping,0.000
handwriting,0.000
leaking,0.000
overflowing,0.000
dunking,0.000
spreading,0.000
digging,0.000
scrubbing,0.000
sprinting,0.000
sweeping,0.000
weeding,0.000
sprinkling,0.000
shoveling,0.000
skipping,0.000
leaping,0.000
welding,0.000
