cracking,0.030
adult+male+speaking,0.025
sitting,0.018
taping,0.018
starting,0.017
snapping,0.016
playing+videogames,0.015
pointing,0.015
discussing,0.015
talking,0.014
putting,0.013
stretching,0.013
interviewing,0.012
standing,0.009
adult+female+speaking,0.009
poking,0.009
massaging,0.009
crushing,0.009
yawning,0.009
flicking,0.008
slapping,0.008
waxing,0.008
laughing,0.008
tattooing,0.008
stomping,0.008
asking,0.007
rubbing,0.007
calling,0.007
gripping,0.007
working,0.007
balancing,0.006
turning,0.006
coughing,0.006
wrapping,0.006
throwing,0.006
reaching,0.006
handcuffing,0.005
roaring,0.005
dressing,0.005
dragging,0.005
sprinting,0.005
packing,0.005
unpacking,0.005
adult+male+singing,0.005
tying,0.005
rowing,0.005
punting,0.005
aiming,0.005
imitating,0.005
eating,0.005
cleaning,0.005
winking,0.005
squinting,0.005
flipping,0.005
dusting,0.005
stealing,0.005
sanding,0.004
waking,0.004
pressing,0.004
placing,0.004
removing,0.004
chewing,0.004
adult+female+singing,0.004
socializing,0.004
smashing,0.004
hitting,0.004
speaking,0.004
raising,0.004
smiling,0.004
sneezing,0.004
wrestling,0.004
dipping,0.004
playing,0.004
giving,0.004
tearing,0.004
blocking,0.004
tickling,0.004
shaking,0.004
pulling,0.004
competing,0.004
rocking,0.003
giggling,0.003
scratching,0.003
fighting,0.003
spitting,0.003
destroying,0.003
catching,0.003
telephoning,0.003
child+speaking,0.003
buttoning,0.003
licking,0.003
tapping,0.003
shrugging,0.003
gambling,0.003
kicking,0.003
serving,0.003
hugging,0.003
spinning,0.003
stopping,0.003
teaching,0.003
leaning,0.003
mopping,0.003
vacuuming,0.003
knocking,0.003
walking,0.003
joining,0.003
playing+sports,0.003
resting,0.003
folding,0.003
filming,0.003
cramming,0.003
juggling,0.003
dining,0.003
smelling,0.003
assembling,0.003
rising,0.003
opening,0.003
steering,0.003
coaching,0.003
paying,0.003
combing,0.003
selling,0.003
sliding,0.003
dancing,0.003
punching,0.003
singing,0.003
skiing,0.003
slipping,0.002
stacking,0.002
playing+fun,0.002
lecturing,0.002
peeling,0.002
clawing,0.002
biting,0.002
exercising,0.002
performing,0.002
shaving,0.002
plugging,0.002
tripping,0.002
frowning,0.002
pitching,0.002
grinning,0.002
cooking,0.002
running,0.002
skating,0.002
smoking,0.002
reading,0.002
sawing,0.002
dropping,0.002
closing,0.002
drinking,0.002
clearing,0.002
dunking,0.002
hitchhiking,0.002
driving,0.002
burying,0.002
hiking,0.002
hunting,0.002
swerving,0.002
measuring,0.002
climbing,0.002
sniffing,0.002
twisting,0.002
jumping,0.002
breaking,0.002
crafting,0.002
locking,0.002
attacking,0.002
playing+music,0.002
studying,0.002
cuddling,0.002
bending,0.002
racing,0.002
tuning,0.002
clipping,0.002
shredding,0.002
manicuring,0.002
photographing,0.002
hammering,0.002
signing,0.002
instructing,0.002
squatting,0.002
whistling,0.002
boxing,0.002
leaping,0.002
howling,0.002
diving,0.002
crying,0.002
loading,0.002
kneeling,0.002
screwing,0.002
covering,0.002
typing,0.002
fencing,0.002
bouncing,0.002
lifting,0.002
buying,0.002
colliding,0.002
celebrating,0.002
exiting,0.002
shooting,0.002
autographing,0.002
grooming,0.002
inflating,0.002
bowling,0.002
packaging,0.002
pushing,0.002
barking,0.002
shouting,0.002
rolling,0.001
fishing,0.001
injecting,0.001
stitching,0.001
guarding,0.001
piloting,0.001
arresting,0.001
mowing,0.001
camping,0.001
preaching,0.001
painting,0.001
snowing,0.001
falling,0.001
jogging,0.001
plunging,0.001
bulldozing,0.001
sleeping,0.001
boarding,0.001
drumming,0.001
sowing,0.001
drilling,0.001
handwriting,0.001
flying,0.001
clapping,0.001
baking,0.001
marrying,0.001
scrubbing,0.001
drawing,0.001
cheering,0.001
entering,0.001
crawling,0.001
skipping,0.001
bicycling,0.001
cutting,0.001
kissing,0.001
slicing,0.001
ascending,0.001
draining,0.001
officiating,0.001
brushing,0.001
knitting,0.001
drying,0.001
clinging,0.001
digging,0.001
bowing,0.001
baptizing,0.001
crashing,0.001
applauding,0.001
boating,0.001
cheerleading,0.001
burning,0.001
repairing,0.001
snuggling,0.001
weeding,0.001
chasing,0.001
picking,0.001
swimming,0.001
riding,0.001
emptying,0.001
stirring,0.001
carving,0.001
floating,0.001
constructing,0.001
chopping,0.001
shopping,0.001
sweeping,0.001
stroking,0.001
washing,0.001
landing,0.001
carrying,0.001
building,0.001
operating,0.001
writing,0.001
gardening,0.001
sprinkling,0.001
child+singing,0.001
sailing,0.001
praying,0.001
wetting,0.001
submerging,0.001
sketching,0.001
trimming,0.001
hanging,0.001
pouring,0.001
bathing,0.001
combusting,0.001
frying,0.001
spreading,0.001
pedaling,0.001
filling,0.001
crouching,0.001
saluting,0.001
launching,0.001
fueling,0.001
planting,0.001
rafting,0.001
surfing,0.001
feeding,0.001
blowing,0.001
sewing,0.001
spraying,0.001
descending,0.001
splashing,0.001
spilling,0.001
rinsing,0.001
swinging,0.001
flooding,0.000
waving,0.000
raining,0.000
flowing,0.000
shoveling,0.000
barbecuing,0.000
boiling,0.000
towing,0.000
queuing,0.000
storming,0.000
marching,0.000
leaking,0.000
unloading,0.000
grilling,0.000
extinguishing,0.000
watering,0.000
protesting,0.000
erupting,0.000
drenching,0.000
welding,0.000
overflowing,0.000
dripping,0.000
parading,0.000
bubbling,0.000
