talking,0.035
adult+male+speaking,0.028
adult+female+speaking,0.024
discussing,0.022
smiling,0.022
laughing,0.020
cooking,0.020
squinting,0.019
chewing,0.017
crafting,0.017
baking,0.015
painting,0.014
sneezing,0.013
dressing,0.013
child+speaking,0.012
starting,0.011
stirring,0.011
putting,0.011
grinning,0.010
standing,0.010
sitting,0.010
asking,0.010
interviewing,0.010
working,0.010
rubbing,0.009
coughing,0.009
inflating,0.009
tattooing,0.008
poking,0.008
stitching,0.008
sniffing,0.008
drinking,0.008
hugging,0.007
brushing,0.007
pouring,0.007
smelling,0.007
pointing,0.006
dusting,0.006
scratching,0.006
imitating,0.006
dipping,0.006
cracking,0.005
winking,0.005
leaning,0.005
cuddling,0.005
selling,0.005
shrugging,0.005
walking,0.005
socializing,0.005
turning,0.005
measuring,0.005
licking,0.005
spitting,0.005
playing+videogames,0.005
injecting,0.005
frying,0.005
repairing,0.005
frowning,0.005
drawing,0.005
teaching,0.005
gripping,0.004
flicking,0.004
knitting,0.004
assembling,0.004
placing,0.004
eating,0.004
peeling,0.004
drying,0.004
roaring,0.004
cleaning,0.004
mopping,0.004
packing,0.004
stealing,0.004
removing,0.004
telephoning,0.004
tying,0.004
snuggling,0.004
massaging,0.004
dining,0.004
taping,0.004
combing,0.004
tapping,0.004
sanding,0.004
giggling,0.003
wrapping,0.003
speaking,0.003
shopping,0.003
playing,0.003
reading,0.003
slapping,0.003
carving,0.003
giving,0.003
balancing,0.003
emptying,0.003
handcuffing,0.003
manicuring,0.003
hiking,0.003
buttoning,0.003
plunging,0.003
spraying,0.003
opening,0.003
crushing,0.003
spilling,0.003
biting,0.003
snapping,0.003
unpacking,0.003
plugging,0.002
covering,0.002
stacking,0.002
flipping,0.002
adult+female+singing,0.002
loading,0.002
shaving,0.002
sowing,0.002
rocking,0.002
draining,0.002
calling,0.002
hitchhiking,0.002
rising,0.002
filming,0.002
filling,0.002
folding,0.002
whistling,0.002
photographing,0.002
burying,0.002
clipping,0.002
shaking,0.002
sprinkling,0.002
crying,0.002
kissing,0.002
slicing,0.002
vacuuming,0.002
blowing,0.002
constructing,0.002
snowing,0.002
boiling,0.002
marrying,0.002
sewing,0.002
smoking,0.002
studying,0.002
closing,0.002
stopping,0.002
sketching,0.002
gardening,0.002
packaging,0.002
stretching,0.002
hammering,0.002
cramming,0.002
resting,0.002
instructing,0.002
destroying,0.002
digging,0.002
sliding,0.002
barking,0.002
throwing,0.002
reaching,0.002
lecturing,0.002
paying,0.002
stomping,0.002
serving,0.002
lifting,0.002
aiming,0.002
cutting,0.001
sleeping,0.001
fueling,0.001
clawing,0.001
raising,0.001
bubbling,0.001
flying,0.001
bowing,0.001
buying,0.001
waking,0.001
running,0.001
stroking,0.001
adult+male+singing,0.001
tickling,0.001
fencing,0.001
building,0.001
tearing,0.001
sweeping,0.001
guarding,0.001
pressing,0.001
howling,0.001
smashing,0.001
clinging,0.001
shoveling,0.001
playing+fun,0.001
piloting,0.001
screwing,0.001
carrying,0.001
picking,0.001
scrubbing,0.001
spinning,0.001
steering,0.001
joining,0.001
washing,0.001
crawling,0.001
skating,0.001
leaking,0.001
waxing,0.001
pulling,0.001
typing,0.001
rolling,0.001
splashing,0.001
coaching,0.001
waving,0.001
squatting,0.001
autographing,0.001
playing+music,0.001
dripping,0.001
saluting,0.001
twisting,0.001
tripping,0.001
locking,0.001
preaching,0.001
breaking,0.001
drilling,0.001
watering,0.001
bowling,0.001
handwriting,0.001
bending,0.001
signing,0.001
swerving,0.001
trimming,0.001
hunting,0.001
feeding,0.001
hanging,0.001
praying,0.001
spreading,0.001
attacking,0.001
singing,0.001
chopping,0.001
tuning,0.001
yawning,0.001
shredding,0.001
boxing,0.001
punching,0.001
dropping,0.001
blocking,0.001
camping,0.001
operating,0.001
flooding,0.001
sawing,0.001
fishing,0.001
rinsing,0.001
slipping,0.001
falling,0.001
skiing,0.001
performing,0.001
child+singing,0.001
knocking,0.001
planting,0.001
pitching,0.001
jogging,0.001
ascending,0.001
burning,0.001
bathing,0.001
grooming,0.001
driving,0.001
diving,0.001
clearing,0.001
catching,0.001
bouncing,0.001
storming,0.001
punting,0.001
dragging,0.001
weeding,0.001
swimming,0.001
grilling,0.001
crouching,0.001
skipping,0.001
climbing,0.001
launching,0.001
unloading,0.001
drenching,0.001
pushing,0.001
writing,0.001
celebrating,0.001
bulldozing,0.001
combusting,0.001
jumping,0.001
dancing,0.001
fighting,0.001
kneeling,0.001
overflowing,0.000
exiting,0.000
juggling,0.000
floating,0.000
barbecuing,0.000
flowing,0.000
riding,0.000
queuing,0.000
wetting,0.000
drumming,0.000
rowing,0.000
bicycling,0.000
raining,0.000
mowing,0.000
officiating,0.000
arresting,0.000
hitting,0.000
entering,0.000
boating,0.000
erupting,0.000
extinguishing,0.000
descending,0.000
kicking,0.000
colliding,0.000
applauding,0.000
towing,0.000
baptizing,0.000
clapping,0.000
gambling,0.000
sailing,0.000
crashing,0.000
competing,0.000
surfing,0.000
landing,0.000
dunking,0.000
wrestling,0.000
chasing,0.000
rafting,0.000
leaping,0.000
submerging,0.000
swinging,0.000
racing,0.000
playing+sports,0.000
shooting,0.000
exercising,0.000
protesting,0.000
shouting,0.000
pedaling,0.000
sprinting,0.000
parading,0.000
boarding,0.000
marching,0.000
welding,0.000
cheering,0.000
cheerleading,0.000
