fencing,0.139
standing,0.036
adult+male+speaking,0.035
baptizing,0.024
walking,0.021
lecturing,0.020
sitting,0.015
adult+female+speaking,0.014
asking,0.013
boating,0.013
working,0.012
smiling,0.011
talking,0.011
waving,0.010
teaching,0.010
pointing,0.009
autographing,0.008
turning,0.008
discussing,0.007
coaching,0.007
preaching,0.007
officiating,0.007
socializing,0.006
instructing,0.006
hugging,0.006
starting,0.006
giving,0.006
throwing,0.006
laughing,0.006
signing,0.005
painting,0.005
spraying,0.005
adult+female+singing,0.005
competing,0.005
performing,0.005
jumping,0.005
filming,0.005
praying,0.005
interviewing,0.004
taping,0.004
fishing,0.004
photographing,0.004
opening,0.004
leaning,0.004
speaking,0.004
sailing,0.004
squinting,0.004
riding,0.004
sliding,0.004
serving,0.004
injecting,0.004
adult+male+singing,0.004
drawing,0.004
guarding,0.004
handcuffing,0.004
singing,0.003
running,0.003
swimming,0.003
plunging,0.003
rising,0.003
cooking,0.003
gripping,0.003
catching,0.003
child+speaking,0.003
reaching,0.003
cracking,0.003
handwriting,0.003
climbing,0.003
wrestling,0.003
lifting,0.003
boxing,0.003
stomping,0.003
blowing,0.003
stretching,0.003
floating,0.003
smoking,0.003
exiting,0.003
shrugging,0.003
cramming,0.003
grinning,0.003
bowing,0.003
aiming,0.003
applauding,0.003
cheering,0.003
dancing,0.003
loading,0.003
wetting,0.003
barbecuing,0.003
rocking,0.003
clapping,0.003
blocking,0.003
punting,0.003
flicking,0.003
flipping,0.003
hiking,0.003
fighting,0.002
flowing,0.002
chewing,0.002
celebrating,0.002
spitting,0.002
snapping,0.002
raising,0.002
operating,0.002
closing,0.002
building,0.002
playing+music,0.002
drenching,0.002
spinning,0.002
pouring,0.002
shaking,0.002
diving,0.002
eating,0.002
hanging,0.002
ascending,0.002
bouncing,0.002
cleaning,0.002
tripping,0.002
calling,0.002
dining,0.002
rowing,0.002
kicking,0.002
imitating,0.002
dusting,0.002
telephoning,0.002
knocking,0.002
balancing,0.002
measuring,0.002
playing+sports,0.002
whistling,0.002
putting,0.002
saluting,0.002
punching,0.002
marrying,0.002
feeding,0.002
entering,0.002
pitching,0.002
juggling,0.002
splashing,0.002
joining,0.002
playing,0.002
sowing,0.002
bending,0.002
swinging,0.002
writing,0.002
clinging,0.002
stopping,0.002
squatting,0.002
pulling,0.002
reading,0.002
sniffing,0.002
descending,0.002
steering,0.002
flying,0.002
carrying,0.002
roaring,0.002
leaping,0.002
cuddling,0.002
dressing,0.002
hitchhiking,0.002
queuing,0.002
giggling,0.002
resting,0.002
assembling,0.002
draining,0.002
attacking,0.002
drinking,0.002
slapping,0.002
hunting,0.002
unloading,0.002
bathing,0.002
baking,0.002
smelling,0.001
tattooing,0.001
drying,0.001
stealing,0.001
rubbing,0.001
launching,0.001
falling,0.001
hitting,0.001
mopping,0.001
snowing,0.001
filling,0.001
stroking,0.001
selling,0.001
kneeling,0.001
submerging,0.001
jogging,0.001
barking,0.001
massaging,0.001
shooting,0.001
grilling,0.001
planting,0.001
dipping,0.001
inflating,0.001
locking,0.001
sketching,0.001
emptying,0.001
constructing,0.001
raining,0.001
watering,0.001
dropping,0.001
placing,0.001
skipping,0.001
stacking,0.001
covering,0.001
clipping,0.001
playing+videogames,0.001
tapping,0.001
arresting,0.001
kissing,0.001
skiing,0.001
packaging,0.001
dripping,0.001
cheerleading,0.001
studying,0.001
twisting,0.001
flooding,0.001
crushing,0.001
combusting,0.001
breaking,0.001
sprinting,0.001
burying,0.001
tying,0.001
driving,0.001
sanding,0.001
shouting,0.001
wrapping,0.001
gardening,0.001
snuggling,0.001
poking,0.001
repairing,0.001
coughing,0.001
stirring,0.001
winking,0.001
skating,0.001
frowning,0.001
frying,0.001
dragging,0.001
dunking,0.001
drilling,0.001
plugging,0.001
burning,0.001
crying,0.001
cutting,0.001
child+singing,0.001
landing,0.001
removing,0.001
buttoning,0.001
racing,0.001
typing,0.001
brushing,0.001
crafting,0.001
shopping,0.001
colliding,0.001
peeling,0.001
destroying,0.001
sleeping,0.001
pressing,0.001
extinguishing,0.001
slipping,0.001
fueling,0.001
hammering,0.001
smashing,0.001
shaving,0.001
towing,0.001
biting,0.001
drumming,0.001
carving,0.001
slicing,0.001
swerving,0.001
camping,0.001
paying,0.001
tuning,0.001
sawing,0.001
mowing,0.001
pushing,0.001
licking,0.001
storming,0.001
sneezing,0.001
howling,0.001
boiling,0.001
sprinkling,0.001
scratching,0.001
buying,0.001
spilling,0.001
parading,0.001
screwing,0.001
playing+fun,0.001
packing,0.001
bulldozing,0.001
bicycling,0.001
manicuring,0.001
bubbling,0.001
exercising,0.001
rafting,0.001
marching,0.001
bowling,0.001
rinsing,0.001
washing,0.001
combing,0.001
protesting,0.001
tickling,0.001
vacuuming,0.001
leaking,0.001
grooming,0.001
folding,0.001
crouching,0.001
picking,0.001
waxing,0.001
chasing,0.001
crawling,0.001
rolling,0.001
erupting,0.001
shredding,0.001
overflowing,0.000
trimming,0.000
tearing,0.000
clawing,0.000
crashing,0.000
pedaling,0.000
unpacking,0.000
waking,0.000
boarding,0.000
digging,0.000
piloting,0.000
yawning,0.000
knitting,0.000
sweeping,0.000
gambling,0.000
scrubbing,0.000
stitching,0.000
chopping,0.000
weeding,0.000
spreading,0.000
surfing,0.000
welding,0.000
shoveling,0.000
sewing,0.000
clearing,0.000
