painting,0.037
playing+videogames,0.032
aiming,0.031
adult+male+speaking,0.029
pointing,0.021
starting,0.019
tattooing,0.018
punching,0.015
piloting,0.014
talking,0.014
knocking,0.014
drawing,0.013
slapping,0.013
discussing,0.011
shooting,0.010
asking,0.009
fighting,0.008
poking,0.008
laughing,0.008
dusting,0.008
snapping,0.007
taping,0.007
brushing,0.007
filming,0.007
working,0.007
sketching,0.007
fueling,0.007
destroying,0.007
operating,0.007
coaching,0.007
squinting,0.006
boxing,0.006
frowning,0.006
blocking,0.006
attacking,0.006
standing,0.006
removing,0.006
smiling,0.006
cracking,0.006
spraying,0.006
putting,0.005
hitting,0.005
plugging,0.005
adult+female+speaking,0.005
interviewing,0.005
driving,0.005
steering,0.005
stopping,0.005
waking,0.005
smoking,0.005
spitting,0.005
repairing,0.005
kicking,0.004
crying,0.004
sitting,0.004
lecturing,0.004
winking,0.004
crushing,0.004
handcuffing,0.004
riding,0.004
shaking,0.004
giving,0.004
sanding,0.004
washing,0.004
instructing,0.004
shrugging,0.004
hammering,0.004
locking,0.004
reaching,0.004
draining,0.004
sleeping,0.004
cleaning,0.004
speaking,0.004
pressing,0.004
turning,0.003
reading,0.003
inflating,0.003
stomping,0.003
coughing,0.003
chewing,0.003
storming,0.003
colliding,0.003
playing,0.003
guarding,0.003
leaning,0.003
sawing,0.003
tuning,0.003
saluting,0.003
flicking,0.003
vacuuming,0.003
swerving,0.003
hugging,0.003
packing,0.003
teaching,0.003
rising,0.003
covering,0.003
pulling,0.003
screwing,0.003
stealing,0.003
giggling,0.003
injecting,0.003
exiting,0.003
assembling,0.003
dragging,0.003
photographing,0.003
crafting,0.003
calling,0.003
camping,0.003
hitchhiking,0.003
drying,0.003
arresting,0.003
selling,0.003
spinning,0.003
burying,0.003
rubbing,0.003
snowing,0.003
paying,0.003
combing,0.003
unpacking,0.003
rinsing,0.003
tying,0.002
adult+male+singing,0.002
measuring,0.002
grinning,0.002
sneezing,0.002
smashing,0.002
peeling,0.002
loading,0.002
waxing,0.002
resting,0.002
flying,0.002
roaring,0.002
playing+sports,0.002
imitating,0.002
placing,0.002
crashing,0.002
drinking,0.002
queuing,0.002
boiling,0.002
sailing,0.002
telephoning,0.002
tapping,0.002
dressing,0.002
shaving,0.002
lifting,0.002
gripping,0.002
socializing,0.002
playing+music,0.002
cramming,0.002
licking,0.002
boarding,0.002
throwing,0.002
shouting,0.002
bowing,0.002
burning,0.002
raining,0.002
opening,0.002
wrapping,0.002
submerging,0.002
cuddling,0.002
clipping,0.002
leaking,0.002
carrying,0.002
biting,0.002
scrubbing,0.002
fishing,0.002
tickling,0.002
entering,0.002
skiing,0.002
smelling,0.002
singing,0.002
officiating,0.002
clearing,0.002
dropping,0.002
launching,0.002
drilling,0.002
stitching,0.002
watering,0.002
massaging,0.002
closing,0.002
bending,0.002
rocking,0.002
diving,0.002
kneeling,0.002
plunging,0.002
adult+female+singing,0.002
punting,0.002
flipping,0.002
extinguishing,0.002
mopping,0.002
sliding,0.001
cooking,0.001
whistling,0.001
filling,0.001
tearing,0.001
hunting,0.001
squatting,0.001
autographing,0.001
emptying,0.001
child+speaking,0.001
packaging,0.001
stroking,0.001
shredding,0.001
raising,0.001
breaking,0.001
performing,0.001
drumming,0.001
welding,0.001
hanging,0.001
sniffing,0.001
kissing,0.001
buying,0.001
serving,0.001
rolling,0.001
typing,0.001
combusting,0.001
joining,0.001
buttoning,0.001
dunking,0.001
applauding,0.001
clawing,0.001
flooding,0.001
wetting,0.001
scratching,0.001
competing,0.001
tripping,0.001
dipping,0.001
bouncing,0.001
stacking,0.001
pushing,0.001
landing,0.001
pouring,0.001
walking,0.001
stirring,0.001
barking,0.001
studying,0.001
carving,0.001
towing,0.001
wrestling,0.001
crouching,0.001
climbing,0.001
frying,0.001
mowing,0.001
folding,0.001
rowing,0.001
preaching,0.001
writing,0.001
eating,0.001
falling,0.001
gambling,0.001
playing+fun,0.001
stretching,0.001
praying,0.001
hiking,0.001
slipping,0.001
boating,0.001
unloading,0.001
snuggling,0.001
cutting,0.001
clapping,0.001
bathing,0.001
drenching,0.001
bowling,0.001
slicing,0.001
fencing,0.001
building,0.001
sewing,0.001
constructing,0.001
flowing,0.001
signing,0.001
protesting,0.001
picking,0.001
shoveling,0.001
racing,0.001
catching,0.001
exercising,0.001
swimming,0.001
grooming,0.001
manicuring,0.001
waving,0.001
yawning,0.001
twisting,0.001
shopping,0.001
bulldozing,0.001
baking,0.001
baptizing,0.001
balancing,0.001
juggling,0.001
barbecuing,0.001
spilling,0.001
ascending,0.001
howling,0.001
pitching,0.001
marrying,0.001
crawling,0.001
running,0.001
blowing,0.001
grilling,0.001
feeding,0.001
planting,0.001
cheering,0.001
floating,0.001
dripping,0.001
bicycling,0.001
digging,0.001
erupting,0.001
knitting,0.001
weeding,0.001
gardening,0.001
chasing,0.001
dining,0.001
chopping,0.001
handwriting,0.001
dancing,0.001
clinging,0.000
surfing,0.000
splashing,0.000
celebrating,0.000
skipping,0.000
sowing,0.000
jumping,0.000
sweeping,0.000
child+singing,0.000
rafting,0.000
marching,0.000
spreading,0.000
trimming,0.000
sprinting,0.000
swinging,0.000
descending,0.000
cheerleading,0.000
sprinkling,0.000
skating,0.000
overflowing,0.000
leaping,0.000
pedaling,0.000
bubbling,0.000
parading,0.000
jogging,0.000
