operating,0.078
sitting,0.043
laughing,0.037
sneezing,0.033
talking,0.025
working,0.020
tattooing,0.020
injecting,0.019
adult+female+speaking,0.017
squinting,0.015
discussing,0.015
smiling,0.014
resting,0.014
sleeping,0.013
adult+male+speaking,0.013
crying,0.012
coughing,0.011
stitching,0.010
standing,0.010
asking,0.010
waking,0.008
frowning,0.008
leaning,0.007
sewing,0.007
telephoning,0.007
socializing,0.007
slapping,0.007
poking,0.007
filming,0.007
studying,0.007
grinning,0.006
speaking,0.006
winking,0.006
interviewing,0.006
cramming,0.006
calling,0.006
giving,0.006
turning,0.005
reading,0.005
typing,0.005
playing+videogames,0.005
crafting,0.005
clipping,0.005
pointing,0.005
starting,0.005
painting,0.005
smelling,0.005
assembling,0.004
sniffing,0.004
stealing,0.004
plugging,0.004
imitating,0.004
removing,0.004
giggling,0.004
cuddling,0.004
yawning,0.004
waxing,0.004
howling,0.004
barking,0.004
walking,0.004
selling,0.004
putting,0.004
singing,0.004
riding,0.004
opening,0.004
manicuring,0.003
pressing,0.003
cracking,0.003
massaging,0.003
drawing,0.003
kissing,0.003
rising,0.003
attacking,0.003
sketching,0.003
paying,0.003
kicking,0.003
placing,0.003
stopping,0.003
shopping,0.003
dressing,0.003
guarding,0.003
writing,0.003
whistling,0.003
rocking,0.003
handcuffing,0.003
knitting,0.003
teaching,0.003
measuring,0.003
rubbing,0.003
joining,0.003
packing,0.003
spitting,0.003
chewing,0.003
snowing,0.003
tickling,0.003
adult+female+singing,0.003
playing,0.003
lecturing,0.003
closing,0.003
taping,0.003
hugging,0.002
dusting,0.002
shrugging,0.002
flying,0.002
shaking,0.002
adult+male+singing,0.002
bowing,0.002
piloting,0.002
repairing,0.002
snapping,0.002
instructing,0.002
roaring,0.002
locking,0.002
tuning,0.002
grooming,0.002
child+speaking,0.002
screwing,0.002
covering,0.002
fighting,0.002
burying,0.002
shaving,0.002
performing,0.002
biting,0.002
drinking,0.002
diving,0.002
photographing,0.002
blocking,0.002
brushing,0.002
knocking,0.002
buttoning,0.002
reaching,0.002
smoking,0.002
packaging,0.002
tying,0.002
fencing,0.002
competing,0.002
playing+music,0.002
tripping,0.002
wrapping,0.002
signing,0.002
sliding,0.002
falling,0.002
praying,0.002
running,0.002
serving,0.002
licking,0.002
buying,0.002
inflating,0.002
bending,0.002
hitting,0.002
rolling,0.002
snuggling,0.002
shouting,0.002
scratching,0.002
pushing,0.002
autographing,0.002
stroking,0.001
queuing,0.001
clearing,0.001
fueling,0.001
pulling,0.001
gripping,0.001
cleaning,0.001
picking,0.001
coaching,0.001
marrying,0.001
welding,0.001
unpacking,0.001
raising,0.001
eating,0.001
carrying,0.001
breaking,0.001
steering,0.001
combing,0.001
swerving,0.001
spinning,0.001
drying,0.001
exiting,0.001
entering,0.001
tapping,0.001
punching,0.001
peeling,0.001
hanging,0.001
filling,0.001
vacuuming,0.001
boxing,0.001
flicking,0.001
carving,0.001
arresting,0.001
stomping,0.001
folding,0.001
aiming,0.001
handwriting,0.001
draining,0.001
launching,0.001
constructing,0.001
clawing,0.001
crawling,0.001
driving,0.001
chasing,0.001
saluting,0.001
twisting,0.001
skating,0.001
skiing,0.001
flipping,0.001
crushing,0.001
destroying,0.001
loading,0.001
feeding,0.001
floating,0.001
stretching,0.001
mopping,0.001
dining,0.001
playing+fun,0.001
hitchhiking,0.001
colliding,0.001
officiating,0.001
clinging,0.001
slipping,0.001
bicycling,0.001
cutting,0.001
tearing,0.001
blowing,0.001
lifting,0.001
spraying,0.001
drilling,0.001
sailing,0.001
building,0.001
balancing,0.001
hammering,0.001
swimming,0.001
ascending,0.001
emptying,0.001
waving,0.001
smashing,0.001
kneeling,0.001
descending,0.001
cooking,0.001
crouching,0.001
dropping,0.001
shooting,0.001
applauding,0.001
crashing,0.001
sanding,0.001
hunting,0.001
scrubbing,0.001
clapping,0.001
squatting,0.001
wrestling,0.001
gardening,0.001
jumping,0.001
playing+sports,0.001
preaching,0.001
trimming,0.001
punting,0.001
throwing,0.001
dragging,0.001
stacking,0.001
exercising,0.001
boarding,0.001
gambling,0.001
landing,0.001
storming,0.001
camping,0.001
cheering,0.001
sowing,0.001
baking,0.001
surfing,0.001
drumming,0.000
rowing,0.000
pedaling,0.000
planting,0.000
climbing,0.000
celebrating,0.000
digging,0.000
pitching,0.000
raining,0.000
hiking,0.000
dripping,0.000
wetting,0.000
pouring,0.000
chopping,0.000
mowing,0.000
bubbling,0.000
bouncing,0.000
burning,0.000
washing,0.000
shoveling,0.000
spreading,0.000
flowing,0.000
catching,0.000
sawing,0.000
weeding,0.000
fishing,0.000
bulldozing,0.000
slicing,0.000
dancing,0.000
leaping,0.000
stirring,0.000
racing,0.000
jogging,0.000
bathing,0.000
boating,0.000
baptizing,0.000
plunging,0.000
child+singing,0.000
skipping,0.000
spilling,0.000
dipping,0.000
watering,0.000
sweeping,0.000
bowling,0.000
frying,0.000
leaking,0.000
marching,0.000
parading,0.000
drenching,0.000
unloading,0.000
swinging,0.000
towing,0.000
sprinting,0.000
cheerleading,0.000
protesting,0.000
submerging,0.000
juggling,0.000
combusting,0.000
rinsing,0.000
shredding,0.000
sprinkling,0.000
dunking,0.000
extinguishing,0.000
grilling,0.000
boiling,0.000
splashing,0.000
flooding,0.000
erupting,0.000
rafting,0.000
barbecuing,0.000
overflowing,0.000
