adult+female+singing,0.044
slapping,0.038
attacking,0.022
fighting,0.019
painting,0.018
adult+male+singing,0.017
playing+videogames,0.016
bathing,0.016
smashing,0.015
laughing,0.015
stomping,0.015
standing,0.015
cleaning,0.014
washing,0.014
dusting,0.014
adult+male+speaking,0.014
mopping,0.013
adult+female+speaking,0.013
punching,0.012
spraying,0.011
roaring,0.011
knocking,0.011
stealing,0.011
shaving,0.010
walking,0.009
kissing,0.009
spitting,0.009
splashing,0.009
sneezing,0.009
raining,0.008
plunging,0.008
tattooing,0.008
hammering,0.008
drying,0.007
bowing,0.007
crushing,0.007
licking,0.007
running,0.007
starting,0.006
slipping,0.006
cracking,0.006
playing,0.006
falling,0.006
hugging,0.005
colliding,0.005
hitting,0.005
rinsing,0.005
imitating,0.005
scrubbing,0.005
rocking,0.005
howling,0.005
waxing,0.005
boxing,0.005
barking,0.004
asking,0.004
breaking,0.004
coughing,0.004
smiling,0.004
rising,0.004
tripping,0.004
bouncing,0.004
smoking,0.004
turning,0.004
shooting,0.004
filming,0.004
carrying,0.004
kicking,0.004
destroying,0.004
stretching,0.004
talking,0.004
chasing,0.003
wrestling,0.003
drinking,0.003
massaging,0.003
dancing,0.003
sitting,0.003
hanging,0.003
rubbing,0.003
dropping,0.003
grinning,0.003
sanding,0.003
performing,0.003
wetting,0.003
dressing,0.003
aiming,0.003
biting,0.003
playing+music,0.003
sweeping,0.003
covering,0.003
tickling,0.003
gripping,0.003
handcuffing,0.003
sliding,0.003
squatting,0.003
pulling,0.003
flicking,0.003
singing,0.003
skipping,0.003
cuddling,0.003
playing+fun,0.003
lifting,0.003
giggling,0.003
squinting,0.003
bending,0.003
selling,0.003
reaching,0.003
leaning,0.003
shopping,0.003
crying,0.003
smelling,0.002
throwing,0.002
raising,0.002
sniffing,0.002
discussing,0.002
exercising,0.002
shaking,0.002
spinning,0.002
drenching,0.002
cooking,0.002
pushing,0.002
working,0.002
burying,0.002
crafting,0.002
socializing,0.002
taping,0.002
removing,0.002
crashing,0.002
clipping,0.002
baking,0.002
marrying,0.002
jumping,0.002
child+speaking,0.002
flipping,0.002
guarding,0.002
clawing,0.002
spilling,0.002
arresting,0.002
kneeling,0.002
vacuuming,0.002
diving,0.002
flooding,0.002
putting,0.002
dragging,0.002
shoveling,0.002
leaping,0.002
stopping,0.002
shouting,0.002
brushing,0.002
snapping,0.002
waking,0.002
poking,0.002
jogging,0.002
celebrating,0.002
drumming,0.002
swimming,0.002
crouching,0.002
opening,0.002
photographing,0.001
catching,0.001
dipping,0.001
ascending,0.001
officiating,0.001
telephoning,0.001
giving,0.001
watering,0.001
shrugging,0.001
baptizing,0.001
fencing,0.001
hunting,0.001
clearing,0.001
swerving,0.001
snowing,0.001
pouring,0.001
burning,0.001
rolling,0.001
combing,0.001
cramming,0.001
closing,0.001
child+singing,0.001
dining,0.001
praying,0.001
entering,0.001
drawing,0.001
blowing,0.001
pressing,0.001
winking,0.001
storming,0.001
whistling,0.001
crawling,0.001
assembling,0.001
blocking,0.001
packing,0.001
competing,0.001
eating,0.001
chewing,0.001
folding,0.001
locking,0.001
saluting,0.001
building,0.001
inflating,0.001
sprinting,0.001
sawing,0.001
peeling,0.001
twisting,0.001
flying,0.001
exiting,0.001
dripping,0.001
barbecuing,0.001
playing+sports,0.001
tearing,0.001
frowning,0.001
resting,0.001
climbing,0.001
pointing,0.001
carving,0.001
loading,0.001
calling,0.001
clinging,0.001
joining,0.001
rowing,0.001
balancing,0.001
emptying,0.001
grooming,0.001
scratching,0.001
placing,0.001
leaking,0.001
descending,0.001
slicing,0.001
paying,0.001
combusting,0.001
clapping,0.001
digging,0.001
bubbling,0.001
submerging,0.001
launching,0.001
stirring,0.001
yawning,0.001
floating,0.001
manicuring,0.001
draining,0.001
spreading,0.001
grilling,0.001
constructing,0.001
juggling,0.001
extinguishing,0.001
serving,0.001
sleeping,0.001
stacking,0.001
hitchhiking,0.001
cheerleading,0.001
camping,0.001
flowing,0.001
tuning,0.001
interviewing,0.001
wrapping,0.001
bowling,0.001
cutting,0.001
packaging,0.001
racing,0.001
buying,0.001
swinging,0.001
hiking,0.001
unloading,0.001
sprinkling,0.001
screwing,0.001
autographing,0.001
pitching,0.001
boating,0.001
snuggling,0.001
dunking,0.001
gardening,0.001
parading,0.001
plugging,0.001
instructing,0.001
speaking,0.001
stitching,0.001
unpacking,0.001
waving,0.000
boiling,0.000
frying,0.000
queuing,0.000
filling,0.000
picking,0.000
feeding,0.000
sailing,0.000
shredding,0.000
bulldozing,0.000
skating,0.000
chopping,0.000
drilling,0.000
planting,0.000
surfing,0.000
measuring,0.000
teaching,0.000
cheering,0.000
repairing,0.000
riding,0.000
driving,0.000
buttoning,0.000
fueling,0.000
protesting,0.000
sowing,0.000
typing,0.000
sketching,0.000
landing,0.000
weeding,0.000
punting,0.000
erupting,0.000
marching,0.000
applauding,0.000
fishing,0.000
steering,0.000
tapping,0.000
rafting,0.000
injecting,0.000
sewing,0.000
coaching,0.000
knitting,0.000
tying,0.000
trimming,0.000
overflowing,0.000
preaching,0.000
towing,0.000
studying,0.000
bicycling,0.000
boarding,0.000
mowing,0.000
piloting,0.000
signing,0.000
reading,0.000
stroking,0.000
gambling,0.000
welding,0.000
operating,0.000
skiing,0.000
handwriting,0.000
lecturing,0.000
pedaling,0.000
writing,0.000
