inflating,0.153
adult+female+speaking,0.065
talking,0.055
crafting,0.036
sitting,0.028
discussing,0.023
laughing,0.021
poking,0.020
baking,0.016
sneezing,0.014
starting,0.013
adult+male+speaking,0.012
eating,0.011
child+speaking,0.011
stacking,0.010
stealing,0.010
working,0.010
smiling,0.010
playing+fun,0.010
roaring,0.009
tattooing,0.009
squinting,0.009
standing,0.008
dipping,0.008
drinking,0.008
knitting,0.008
hugging,0.008
cooking,0.007
asking,0.007
cuddling,0.007
spitting,0.007
grinning,0.006
bowling,0.006
teaching,0.006
mopping,0.006
coughing,0.006
playing,0.006
manicuring,0.006
putting,0.005
slapping,0.005
licking,0.005
painting,0.005
playing+videogames,0.004
chewing,0.004
sniffing,0.004
winking,0.004
socializing,0.004
giggling,0.004
squatting,0.004
smelling,0.004
dressing,0.004
dining,0.004
punting,0.004
interviewing,0.004
smashing,0.004
dusting,0.004
stitching,0.004
assembling,0.004
carving,0.003
stretching,0.003
snapping,0.003
biting,0.003
stopping,0.003
adult+female+singing,0.003
handcuffing,0.003
joining,0.003
crushing,0.003
injecting,0.003
selling,0.003
kicking,0.003
cleaning,0.003
snuggling,0.002
coaching,0.002
tickling,0.002
destroying,0.002
packing,0.002
crying,0.002
balancing,0.002
spinning,0.002
shopping,0.002
lifting,0.002
loading,0.002
flicking,0.002
bouncing,0.002
gripping,0.002
pressing,0.002
cracking,0.002
removing,0.002
blowing,0.002
cramming,0.002
taping,0.002
imitating,0.002
serving,0.002
attacking,0.002
shrugging,0.002
pouring,0.002
competing,0.002
instructing,0.002
giving,0.002
raising,0.002
drawing,0.002
plunging,0.002
pointing,0.002
camping,0.002
washing,0.002
throwing,0.002
yawning,0.001
drilling,0.001
boxing,0.001
exercising,0.001
leaning,0.001
constructing,0.001
unpacking,0.001
swerving,0.001
slicing,0.001
dragging,0.001
rafting,0.001
feeding,0.001
opening,0.001
peeling,0.001
tripping,0.001
pulling,0.001
playing+sports,0.001
sleeping,0.001
resting,0.001
pitching,0.001
placing,0.001
clawing,0.001
turning,0.001
speaking,0.001
rubbing,0.001
stomping,0.001
drying,0.001
spilling,0.001
buying,0.001
floating,0.001
smoking,0.001
stirring,0.001
walking,0.001
cutting,0.001
swimming,0.001
repairing,0.001
hitting,0.001
filming,0.001
wrapping,0.001
kissing,0.001
celebrating,0.001
sanding,0.001
barking,0.001
knocking,0.001
photographing,0.001
burying,0.001
aiming,0.001
reaching,0.001
emptying,0.001
rocking,0.001
draining,0.001
rising,0.001
packaging,0.001
rolling,0.001
punching,0.001
brushing,0.001
waking,0.001
bowing,0.001
blocking,0.001
frowning,0.001
crouching,0.001
closing,0.001
marrying,0.001
bathing,0.001
running,0.001
splashing,0.001
plugging,0.001
hitchhiking,0.001
sprinkling,0.001
catching,0.001
paying,0.001
fighting,0.001
digging,0.001
massaging,0.001
tearing,0.001
spraying,0.001
reading,0.001
juggling,0.001
calling,0.001
wrestling,0.001
buttoning,0.001
gambling,0.001
colliding,0.001
breaking,0.001
measuring,0.001
flooding,0.001
vacuuming,0.001
fueling,0.001
howling,0.001
combing,0.001
screwing,0.001
flipping,0.001
bending,0.001
hammering,0.001
guarding,0.001
folding,0.001
cheerleading,0.001
telephoning,0.001
scrubbing,0.001
sewing,0.001
pushing,0.001
drenching,0.001
fencing,0.001
locking,0.001
sprinting,0.001
autographing,0.001
studying,0.001
tapping,0.001
waxing,0.001
singing,0.001
twisting,0.001
frying,0.001
burning,0.001
covering,0.001
submerging,0.001
kneeling,0.001
wetting,0.001
slipping,0.001
steering,0.001
filling,0.001
jogging,0.001
clinging,0.001
grooming,0.001
officiating,0.001
queuing,0.001
clipping,0.001
snowing,0.001
unloading,0.001
launching,0.001
shaving,0.001
sweeping,0.001
rowing,0.001
dunking,0.000
baptizing,0.000
combusting,0.000
hiking,0.000
whistling,0.000
clapping,0.000
sliding,0.000
skipping,0.000
building,0.000
driving,0.000
barbecuing,0.000
hunting,0.000
tuning,0.000
tying,0.000
picking,0.000
towing,0.000
chasing,0.000
fishing,0.000
shaking,0.000
bubbling,0.000
mowing,0.000
adult+male+singing,0.000
praying,0.000
falling,0.000
signing,0.000
climbing,0.000
applauding,0.000
bulldozing,0.000
arresting,0.000
storming,0.000
rinsing,0.000
dropping,0.000
exiting,0.000
scratching,0.000
carrying,0.000
stroking,0.000
watering,0.000
clearing,0.000
child+singing,0.000
racing,0.000
chopping,0.000
boiling,0.000
trimming,0.000
extinguishing,0.000
jumping,0.000
diving,0.000
shooting,0.000
dripping,0.000
grilling,0.000
gardening,0.000
lecturing,0.000
overflowing,0.000
entering,0.000
shredding,0.000
handwriting,0.000
planting,0.000
boating,0.000
performing,0.000
raining,0.000
cheering,0.000
crawling,0.000
sketching,0.000
waving,0.000
sowing,0.000
crashing,0.000
flowing,0.000
sailing,0.000
leaking,0.000
typing,0.000
welding,0.000
dancing,0.000
swinging,0.000
hanging,0.000
protesting,0.000
spreading,0.000
sawing,0.000
riding,0.000
ascending,0.000
operating,0.000
boarding,0.000
weeding,0.000
skating,0.000
saluting,0.000
drumming,0.000
flying,0.000
playing+music,0.000
shoveling,0.000
leaping,0.000
shouting,0.000
surfing,0.000
erupting,0.000
marching,0.000
skiing,0.000
parading,0.000
landing,0.000
bicycling,0.000
piloting,0.000
writing,0.000
descending,0.000
pedaling,0.000
preaching,0.000
