operating,0.189
sleeping,0.042
resting,0.030
waking,0.028
injecting,0.027
working,0.024
massaging,0.023
pressing,0.018
removing,0.015
sitting,0.015
packing,0.012
laughing,0.012
rubbing,0.011
waxing,0.010
talking,0.009
peeling,0.009
cracking,0.008
pulling,0.008
pushing,0.008
adult+male+speaking,0.008
vacuuming,0.007
riding,0.007
inflating,0.006
poking,0.006
turning,0.006
squinting,0.006
clearing,0.006
tattooing,0.006
cuddling,0.006
smiling,0.005
cleaning,0.005
leaning,0.005
unpacking,0.005
sliding,0.005
putting,0.005
adult+female+speaking,0.005
boating,0.005
shaving,0.005
crying,0.005
starting,0.005
loading,0.005
dusting,0.005
stitching,0.004
crushing,0.004
dragging,0.004
standing,0.004
slapping,0.004
carrying,0.004
placing,0.004
packaging,0.004
tickling,0.004
scrubbing,0.004
sneezing,0.004
covering,0.003
stealing,0.003
rolling,0.003
discussing,0.003
handcuffing,0.003
plugging,0.003
drying,0.003
sanding,0.003
reading,0.003
fueling,0.003
unloading,0.003
filling,0.003
clipping,0.003
frowning,0.003
mopping,0.003
mowing,0.003
sewing,0.003
floating,0.003
coughing,0.003
wrapping,0.003
bending,0.003
giving,0.003
selling,0.003
grinning,0.003
towing,0.002
gripping,0.002
sailing,0.002
carving,0.002
child+speaking,0.002
yawning,0.002
measuring,0.002
piloting,0.002
snuggling,0.002
stretching,0.002
telephoning,0.002
dressing,0.002
biting,0.002
chewing,0.002
driving,0.002
attacking,0.002
taping,0.002
stopping,0.002
walking,0.002
blocking,0.002
bulldozing,0.002
grooming,0.002
typing,0.002
lifting,0.002
giggling,0.002
socializing,0.002
arresting,0.002
folding,0.002
flying,0.002
camping,0.002
asking,0.002
emptying,0.002
tripping,0.002
hugging,0.002
stroking,0.002
kneeling,0.002
repairing,0.002
draining,0.002
launching,0.002
cramming,0.002
calling,0.002
steering,0.002
buttoning,0.002
screwing,0.002
speaking,0.002
slipping,0.002
kicking,0.002
boarding,0.002
guarding,0.002
snapping,0.002
stomping,0.002
rising,0.002
entering,0.002
playing+videogames,0.002
closing,0.002
opening,0.002
instructing,0.002
constructing,0.002
joining,0.002
tuning,0.002
whistling,0.002
locking,0.002
destroying,0.002
imitating,0.002
drilling,0.001
burying,0.001
crafting,0.001
cutting,0.001
sawing,0.001
smelling,0.001
flipping,0.001
paying,0.001
cooking,0.001
pointing,0.001
licking,0.001
kissing,0.001
feeding,0.001
knitting,0.001
rocking,0.001
barking,0.001
diving,0.001
bowing,0.001
crawling,0.001
spreading,0.001
breaking,0.001
clawing,0.001
fencing,0.001
serving,0.001
exiting,0.001
baking,0.001
hammering,0.001
raising,0.001
reaching,0.001
snowing,0.001
assembling,0.001
fishing,0.001
shaking,0.001
howling,0.001
picking,0.001
slicing,0.001
playing+fun,0.001
shrugging,0.001
washing,0.001
knocking,0.001
interviewing,0.001
running,0.001
filming,0.001
spraying,0.001
scratching,0.001
sowing,0.001
fighting,0.001
crashing,0.001
winking,0.001
chasing,0.001
punting,0.001
sniffing,0.001
studying,0.001
tearing,0.001
falling,0.001
colliding,0.001
hitting,0.001
marrying,0.001
queuing,0.001
skiing,0.001
manicuring,0.001
spitting,0.001
playing+music,0.001
playing,0.001
adult+male+singing,0.001
painting,0.001
clinging,0.001
drinking,0.001
landing,0.001
teaching,0.001
digging,0.001
rowing,0.001
singing,0.001
building,0.001
flowing,0.001
brushing,0.001
hitchhiking,0.001
shredding,0.001
blowing,0.001
smashing,0.001
jumping,0.001
stacking,0.001
hunting,0.001
praying,0.001
tying,0.001
wetting,0.001
bathing,0.001
plunging,0.001
hiking,0.001
chopping,0.001
sweeping,0.001
ascending,0.001
tapping,0.001
smoking,0.001
spinning,0.001
balancing,0.001
gardening,0.001
shopping,0.001
twisting,0.001
swimming,0.001
weeding,0.001
shooting,0.001
jogging,0.001
swerving,0.001
hanging,0.001
trimming,0.001
baptizing,0.001
aiming,0.001
combing,0.001
coaching,0.001
preaching,0.001
adult+female+singing,0.001
flicking,0.001
dipping,0.001
buying,0.001
rinsing,0.001
lecturing,0.001
exercising,0.001
eating,0.001
squatting,0.001
roaring,0.001
punching,0.001
descending,0.001
sketching,0.001
shoveling,0.001
catching,0.001
submerging,0.000
planting,0.000
flooding,0.000
photographing,0.000
climbing,0.000
shouting,0.000
leaking,0.000
performing,0.000
writing,0.000
racing,0.000
dropping,0.000
saluting,0.000
dining,0.000
watering,0.000
competing,0.000
spilling,0.000
bouncing,0.000
drawing,0.000
pouring,0.000
leaping,0.000
welding,0.000
frying,0.000
waving,0.000
crouching,0.000
storming,0.000
bicycling,0.000
drenching,0.000
splashing,0.000
rafting,0.000
skipping,0.000
swinging,0.000
throwing,0.000
surfing,0.000
wrestling,0.000
overflowing,0.000
skating,0.000
officiating,0.000
child+singing,0.000
sprinkling,0.000
burning,0.000
boxing,0.000
boiling,0.000
signing,0.000
raining,0.000
grilling,0.000
barbecuing,0.000
stirring,0.000
marching,0.000
pitching,0.000
playing+sports,0.000
extinguishing,0.000
combusting,0.000
dripping,0.000
pedaling,0.000
drumming,0.000
sprinting,0.000
handwriting,0.000
dancing,0.000
bubbling,0.000
juggling,0.000
parading,0.000
autographing,0.000
bowling,0.000
dunking,0.000
clapping,0.000
erupting,0.000
applauding,0.000
protesting,0.000
cheering,0.000
celebrating,0.000
gambling,0.000
cheerleading,0.000
