slapping,0.121
adult+female+speaking,0.063
walking,0.057
asking,0.051
kissing,0.023
adult+male+speaking,0.022
fighting,0.021
spitting,0.021
hugging,0.015
standing,0.015
discussing,0.013
carrying,0.011
socializing,0.010
exiting,0.010
talking,0.009
smiling,0.009
filming,0.008
laughing,0.008
queuing,0.007
drinking,0.007
bouncing,0.007
shopping,0.007
arresting,0.007
joining,0.007
crying,0.006
punching,0.006
stopping,0.006
attacking,0.006
pointing,0.006
smelling,0.005
sitting,0.005
sneezing,0.005
giving,0.005
smoking,0.005
giggling,0.005
imitating,0.005
eating,0.005
waving,0.005
coughing,0.005
singing,0.005
adult+female+singing,0.005
bowing,0.005
raining,0.005
entering,0.005
dining,0.005
interviewing,0.004
handcuffing,0.004
snapping,0.004
turning,0.004
playing+videogames,0.004
frowning,0.004
spraying,0.004
shrugging,0.004
selling,0.004
tripping,0.004
shaking,0.004
dropping,0.004
winking,0.004
throwing,0.004
washing,0.004
rising,0.004
bathing,0.003
watering,0.003
dancing,0.003
autographing,0.003
falling,0.003
hitting,0.003
plunging,0.003
raising,0.003
fencing,0.003
splashing,0.003
guarding,0.003
dressing,0.003
reaching,0.003
starting,0.003
rocking,0.003
knocking,0.003
clipping,0.003
speaking,0.003
cracking,0.003
pulling,0.003
calling,0.003
stomping,0.003
grinning,0.003
sailing,0.003
signing,0.003
poking,0.003
stealing,0.003
flicking,0.003
licking,0.002
driving,0.002
biting,0.002
buying,0.002
chewing,0.002
coaching,0.002
riding,0.002
kicking,0.002
performing,0.002
photographing,0.002
whistling,0.002
clapping,0.002
saluting,0.002
marrying,0.002
boxing,0.002
crushing,0.002
shooting,0.002
leaning,0.002
celebrating,0.002
child+speaking,0.002
wetting,0.002
sniffing,0.002
pushing,0.002
paying,0.002
squinting,0.002
twisting,0.002
telephoning,0.002
blocking,0.002
serving,0.002
hitchhiking,0.002
opening,0.002
rolling,0.002
aiming,0.002
flooding,0.002
tickling,0.002
dragging,0.002
running,0.002
lecturing,0.002
protesting,0.002
breaking,0.002
teaching,0.002
shouting,0.002
painting,0.001
adult+male+singing,0.001
smashing,0.001
dusting,0.001
roaring,0.001
spinning,0.001
locking,0.001
flipping,0.001
cramming,0.001
taping,0.001
cuddling,0.001
skating,0.001
closing,0.001
blowing,0.001
working,0.001
competing,0.001
bowling,0.001
cleaning,0.001
slipping,0.001
sawing,0.001
wrestling,0.001
praying,0.001
brushing,0.001
storming,0.001
playing+fun,0.001
jumping,0.001
rinsing,0.001
yawning,0.001
submerging,0.001
putting,0.001
picking,0.001
destroying,0.001
spilling,0.001
boating,0.001
barking,0.001
baptizing,0.001
cooking,0.001
tying,0.001
waking,0.001
drenching,0.001
lifting,0.001
flowing,0.001
clearing,0.001
swerving,0.001
preaching,0.001
playing+sports,0.001
rubbing,0.001
gambling,0.001
hanging,0.001
boarding,0.001
jogging,0.001
playing+music,0.001
writing,0.001
cheering,0.001
cutting,0.001
combing,0.001
crawling,0.001
tattooing,0.001
crashing,0.001
buttoning,0.001
stretching,0.001
racing,0.001
packing,0.001
bicycling,0.001
swimming,0.001
planting,0.001
chopping,0.001
gardening,0.001
hiking,0.001
barbecuing,0.001
drying,0.001
ascending,0.001
pouring,0.001
placing,0.001
leaping,0.001
bending,0.001
removing,0.001
tuning,0.001
mopping,0.001
instructing,0.001
wrapping,0.001
hammering,0.001
scratching,0.001
catching,0.001
building,0.001
parading,0.001
playing,0.001
marching,0.001
colliding,0.001
clawing,0.001
chasing,0.001
stirring,0.001
tearing,0.001
dunking,0.001
hunting,0.001
child+singing,0.001
skipping,0.001
descending,0.001
slicing,0.001
officiating,0.001
emptying,0.001
dipping,0.001
applauding,0.001
sprinkling,0.001
howling,0.001
weeding,0.001
grilling,0.001
burying,0.001
grooming,0.001
snowing,0.001
bulldozing,0.001
filling,0.001
sweeping,0.001
massaging,0.001
gripping,0.001
drilling,0.001
sliding,0.001
baking,0.001
screwing,0.001
inflating,0.001
frying,0.001
towing,0.001
drumming,0.001
rowing,0.000
balancing,0.000
clinging,0.000
crafting,0.000
snuggling,0.000
landing,0.000
resting,0.000
vacuuming,0.000
reading,0.000
unloading,0.000
exercising,0.000
burning,0.000
feeding,0.000
shaving,0.000
constructing,0.000
packaging,0.000
camping,0.000
unpacking,0.000
pressing,0.000
studying,0.000
sketching,0.000
flying,0.000
loading,0.000
pitching,0.000
trimming,0.000
sleeping,0.000
covering,0.000
cheerleading,0.000
dripping,0.000
spreading,0.000
bubbling,0.000
fueling,0.000
boiling,0.000
folding,0.000
climbing,0.000
leaking,0.000
juggling,0.000
tapping,0.000
measuring,0.000
kneeling,0.000
pedaling,0.000
sprinting,0.000
overflowing,0.000
stroking,0.000
launching,0.000
drawing,0.000
peeling,0.000
digging,0.000
typing,0.000
extinguishing,0.000
injecting,0.000
scrubbing,0.000
mowing,0.000
shoveling,0.000
stitching,0.000
plugging,0.000
floating,0.000
steering,0.000
swinging,0.000
operating,0.000
assembling,0.000
sanding,0.000
draining,0.000
punting,0.000
fishing,0.000
piloting,0.000
sewing,0.000
handwriting,0.000
waxing,0.000
crouching,0.000
erupting,0.000
squatting,0.000
knitting,0.000
diving,0.000
carving,0.000
surfing,0.000
shredding,0.000
stacking,0.000
skiing,0.000
sowing,0.000
rafting,0.000
manicuring,0.000
repairing,0.000
combusting,0.000
welding,0.000
