adult+female+speaking,0.117
adult+male+speaking,0.026
stealing,0.020
asking,0.019
talking,0.018
adult+female+singing,0.015
standing,0.014
starting,0.013
discussing,0.011
handcuffing,0.010
walking,0.010
washing,0.010
cleaning,0.010
squinting,0.010
sitting,0.009
removing,0.009
carrying,0.009
snapping,0.009
putting,0.009
stopping,0.008
arresting,0.008
working,0.008
whistling,0.007
poking,0.007
dusting,0.007
driving,0.007
singing,0.007
exiting,0.006
sneezing,0.006
coughing,0.006
packing,0.006
dragging,0.006
closing,0.006
rocking,0.006
bowing,0.006
hitchhiking,0.006
interviewing,0.006
spitting,0.006
covering,0.005
giving,0.005
cuddling,0.005
baking,0.005
smelling,0.005
opening,0.005
dressing,0.005
loading,0.005
inflating,0.005
licking,0.005
locking,0.005
rolling,0.005
crying,0.005
roaring,0.005
smoking,0.005
hugging,0.005
smiling,0.005
laughing,0.004
rubbing,0.004
massaging,0.004
cooking,0.004
selling,0.004
towing,0.004
resting,0.004
filming,0.004
slapping,0.004
feeding,0.004
tuning,0.004
guarding,0.004
pulling,0.004
sniffing,0.004
speaking,0.004
shrugging,0.004
hiking,0.004
crushing,0.004
yawning,0.004
joining,0.004
socializing,0.004
eating,0.004
entering,0.003
unpacking,0.003
chewing,0.003
playing+music,0.003
bouncing,0.003
calling,0.003
clearing,0.003
teaching,0.003
marrying,0.003
swerving,0.003
mowing,0.003
riding,0.003
tickling,0.003
reading,0.003
barking,0.003
rinsing,0.003
burying,0.003
hunting,0.003
unloading,0.003
winking,0.003
cracking,0.003
adult+male+singing,0.003
leaning,0.003
performing,0.003
stomping,0.003
peeling,0.003
blocking,0.003
shopping,0.003
scrubbing,0.003
picking,0.003
gripping,0.003
howling,0.003
mopping,0.003
frowning,0.003
turning,0.002
praying,0.002
imitating,0.002
placing,0.002
knitting,0.002
kissing,0.002
attacking,0.002
knocking,0.002
buttoning,0.002
pushing,0.002
telephoning,0.002
sleeping,0.002
queuing,0.002
taping,0.002
cramming,0.002
combing,0.002
injecting,0.002
vacuuming,0.002
pressing,0.002
bathing,0.002
steering,0.002
sowing,0.002
sweeping,0.002
flicking,0.002
tattooing,0.002
planting,0.002
drying,0.002
buying,0.002
jogging,0.002
plugging,0.002
waking,0.002
wrapping,0.002
typing,0.002
manicuring,0.002
serving,0.002
pointing,0.002
preaching,0.002
drinking,0.002
folding,0.002
tearing,0.002
destroying,0.002
clipping,0.002
child+speaking,0.002
biting,0.002
wetting,0.002
stitching,0.002
dipping,0.002
stretching,0.002
aiming,0.002
emptying,0.002
reaching,0.002
rising,0.002
chasing,0.002
camping,0.002
officiating,0.002
coaching,0.002
flowing,0.002
gardening,0.002
tripping,0.002
lecturing,0.002
frying,0.002
draining,0.002
storming,0.001
grinning,0.001
snuggling,0.001
giggling,0.001
bulldozing,0.001
paying,0.001
flooding,0.001
lifting,0.001
autographing,0.001
smashing,0.001
sliding,0.001
scratching,0.001
grilling,0.001
sanding,0.001
photographing,0.001
instructing,0.001
operating,0.001
raining,0.001
shouting,0.001
cutting,0.001
clinging,0.001
playing+videogames,0.001
brushing,0.001
applauding,0.001
slipping,0.001
plunging,0.001
twisting,0.001
barbecuing,0.001
weeding,0.001
climbing,0.001
saluting,0.001
crashing,0.001
playing,0.001
clawing,0.001
digging,0.001
punting,0.001
shooting,0.001
packaging,0.001
grooming,0.001
colliding,0.001
fencing,0.001
catching,0.001
hitting,0.001
flipping,0.001
ascending,0.001
tying,0.001
raising,0.001
filling,0.001
squatting,0.001
fueling,0.001
spraying,0.001
stirring,0.001
bending,0.001
writing,0.001
bicycling,0.001
stacking,0.001
snowing,0.001
crawling,0.001
waving,0.001
slicing,0.001
baptizing,0.001
pouring,0.001
fishing,0.001
shaking,0.001
waxing,0.001
shaving,0.001
drumming,0.001
signing,0.001
watering,0.001
child+singing,0.001
screwing,0.001
sailing,0.001
spreading,0.001
boarding,0.001
kneeling,0.001
drenching,0.001
stroking,0.001
falling,0.001
tapping,0.001
balancing,0.001
burning,0.001
crafting,0.001
spilling,0.001
boiling,0.001
sprinting,0.001
fighting,0.001
boating,0.001
sewing,0.001
breaking,0.001
shoveling,0.001
throwing,0.001
submerging,0.001
descending,0.001
trimming,0.001
playing+fun,0.001
running,0.001
overflowing,0.001
swimming,0.001
painting,0.001
spinning,0.001
building,0.001
carving,0.001
marching,0.001
clapping,0.001
measuring,0.001
dining,0.001
flying,0.001
splashing,0.001
shredding,0.001
hammering,0.001
protesting,0.001
constructing,0.001
assembling,0.001
handwriting,0.001
chopping,0.001
sawing,0.001
repairing,0.001
crouching,0.001
pitching,0.001
dripping,0.001
juggling,0.001
leaking,0.001
bowling,0.001
combusting,0.001
piloting,0.001
launching,0.001
blowing,0.001
rowing,0.001
floating,0.001
landing,0.000
sprinkling,0.000
kicking,0.000
diving,0.000
extinguishing,0.000
dancing,0.000
skipping,0.000
hanging,0.000
dropping,0.000
rafting,0.000
drilling,0.000
drawing,0.000
studying,0.000
racing,0.000
exercising,0.000
parading,0.000
competing,0.000
pedaling,0.000
dunking,0.000
bubbling,0.000
jumping,0.000
punching,0.000
skating,0.000
playing+sports,0.000
boxing,0.000
surfing,0.000
cheering,0.000
gambling,0.000
swinging,0.000
cheerleading,0.000
skiing,0.000
wrestling,0.000
celebrating,0.000
leaping,0.000
sketching,0.000
erupting,0.000
welding,0.000
