adult+male+speaking,0.069
walking,0.058
playing+videogames,0.033
asking,0.024
slapping,0.024
standing,0.021
adult+female+speaking,0.019
smiling,0.019
discussing,0.016
talking,0.016
hiking,0.016
starting,0.013
filming,0.013
sitting,0.013
aiming,0.013
laughing,0.012
hugging,0.011
running,0.011
arresting,0.011
hitchhiking,0.010
camping,0.009
adult+male+singing,0.008
snapping,0.008
pointing,0.008
stealing,0.008
squinting,0.008
handcuffing,0.007
spitting,0.007
exiting,0.007
stopping,0.007
photographing,0.007
knocking,0.006
giving,0.006
fighting,0.006
boating,0.006
adult+female+singing,0.006
rowing,0.006
interviewing,0.006
stomping,0.005
punching,0.005
flooding,0.005
coaching,0.005
turning,0.005
grinning,0.005
socializing,0.005
tripping,0.005
joining,0.005
entering,0.004
jogging,0.004
shooting,0.004
marrying,0.004
attacking,0.004
boxing,0.004
cracking,0.004
sliding,0.004
flicking,0.004
smoking,0.004
guarding,0.004
baptizing,0.004
pushing,0.004
roaring,0.004
punting,0.004
officiating,0.004
carrying,0.004
plunging,0.003
speaking,0.003
throwing,0.003
rocking,0.003
leaning,0.003
reaching,0.003
shrugging,0.003
blocking,0.003
lecturing,0.003
imitating,0.003
catching,0.003
playing,0.003
raining,0.003
kissing,0.003
sprinting,0.003
queuing,0.003
smashing,0.003
opening,0.003
rafting,0.003
crushing,0.003
rising,0.003
pulling,0.003
swerving,0.003
preaching,0.003
working,0.003
gripping,0.003
hitting,0.003
winking,0.003
waving,0.003
hunting,0.003
destroying,0.003
closing,0.003
juggling,0.003
cramming,0.002
fishing,0.002
loading,0.002
bicycling,0.002
sailing,0.002
bowing,0.002
riding,0.002
poking,0.002
dining,0.002
slipping,0.002
splashing,0.002
burying,0.002
driving,0.002
dusting,0.002
whistling,0.002
spraying,0.002
locking,0.002
cuddling,0.002
performing,0.002
saluting,0.002
drinking,0.002
dragging,0.002
selling,0.002
clipping,0.002
mowing,0.002
child+speaking,0.002
eating,0.002
singing,0.002
chewing,0.002
sneezing,0.002
smelling,0.002
playing+sports,0.002
kicking,0.002
balancing,0.002
teaching,0.002
frowning,0.002
praying,0.002
giggling,0.002
colliding,0.002
resting,0.002
spinning,0.002
painting,0.002
biting,0.002
applauding,0.002
coughing,0.002
barbecuing,0.002
sniffing,0.002
fencing,0.002
celebrating,0.002
clapping,0.002
bowling,0.002
playing+fun,0.002
crying,0.002
putting,0.002
climbing,0.002
stretching,0.002
falling,0.002
inflating,0.002
taping,0.002
hanging,0.002
extinguishing,0.002
burning,0.002
towing,0.001
autographing,0.001
barking,0.001
dancing,0.001
massaging,0.001
raising,0.001
ascending,0.001
rubbing,0.001
sawing,0.001
bulldozing,0.001
calling,0.001
instructing,0.001
shaking,0.001
dressing,0.001
licking,0.001
competing,0.001
bouncing,0.001
dropping,0.001
bathing,0.001
skipping,0.001
mopping,0.001
playing+music,0.001
planting,0.001
submerging,0.001
blowing,0.001
pitching,0.001
hammering,0.001
wrestling,0.001
dunking,0.001
signing,0.001
skating,0.001
fueling,0.001
flowing,0.001
tattooing,0.001
gardening,0.001
peeling,0.001
lifting,0.001
wetting,0.001
snowing,0.001
breaking,0.001
shopping,0.001
serving,0.001
protesting,0.001
watering,0.001
child+singing,0.001
cleaning,0.001
boarding,0.001
chasing,0.001
howling,0.001
digging,0.001
washing,0.001
building,0.001
swimming,0.001
diving,0.001
telephoning,0.001
drenching,0.001
plugging,0.001
flipping,0.001
crashing,0.001
constructing,0.001
shouting,0.001
squatting,0.001
steering,0.001
tickling,0.001
cooking,0.001
storming,0.001
unloading,0.001
sowing,0.001
placing,0.001
paying,0.001
rolling,0.001
racing,0.001
sanding,0.001
swinging,0.001
shaving,0.001
cheering,0.001
snuggling,0.001
removing,0.001
kneeling,0.001
slicing,0.001
screwing,0.001
emptying,0.001
combusting,0.001
descending,0.001
skiing,0.001
buttoning,0.001
spilling,0.001
flying,0.001
clinging,0.001
pressing,0.001
pouring,0.001
drumming,0.001
floating,0.001
tearing,0.001
clawing,0.001
assembling,0.001
draining,0.001
picking,0.001
crafting,0.001
buying,0.001
twisting,0.001
crawling,0.001
drilling,0.001
packing,0.001
sweeping,0.001
gambling,0.001
piloting,0.001
clearing,0.001
weeding,0.001
crouching,0.001
tuning,0.001
rinsing,0.001
exercising,0.001
grilling,0.001
wrapping,0.001
jumping,0.000
leaping,0.000
typing,0.000
chopping,0.000
cutting,0.000
feeding,0.000
covering,0.000
sleeping,0.000
leaking,0.000
reading,0.000
drawing,0.000
launching,0.000
bending,0.000
packaging,0.000
dipping,0.000
yawning,0.000
measuring,0.000
tapping,0.000
drying,0.000
combing,0.000
vacuuming,0.000
marching,0.000
filling,0.000
waking,0.000
pedaling,0.000
scratching,0.000
baking,0.000
tying,0.000
unpacking,0.000
cheerleading,0.000
stacking,0.000
carving,0.000
waxing,0.000
dripping,0.000
folding,0.000
trimming,0.000
surfing,0.000
parading,0.000
scrubbing,0.000
grooming,0.000
injecting,0.000
frying,0.000
operating,0.000
shoveling,0.000
landing,0.000
repairing,0.000
erupting,0.000
sketching,0.000
overflowing,0.000
sprinkling,0.000
brushing,0.000
spreading,0.000
studying,0.000
boiling,0.000
knitting,0.000
writing,0.000
handwriting,0.000
stirring,0.000
bubbling,0.000
manicuring,0.000
stroking,0.000
stitching,0.000
shredding,0.000
sewing,0.000
welding,0.000
