bathing,0.041
raining,0.025
rinsing,0.020
drenching,0.020
washing,0.015
drying,0.015
wetting,0.014
adult+female+singing,0.013
crafting,0.013
wrapping,0.012
reading,0.012
combing,0.011
praying,0.011
smiling,0.010
crying,0.010
opening,0.009
bowing,0.009
playing+videogames,0.008
folding,0.008
snowing,0.008
leaning,0.007
hanging,0.007
laughing,0.007
standing,0.007
tattooing,0.007
covering,0.007
sitting,0.007
dressing,0.007
winking,0.007
storming,0.007
pouring,0.007
squinting,0.007
turning,0.007
adult+male+speaking,0.006
shaving,0.006
stretching,0.006
adult+male+singing,0.006
massaging,0.006
peeling,0.006
dusting,0.006
cleaning,0.006
starting,0.006
submerging,0.006
roaring,0.006
adult+female+speaking,0.005
closing,0.005
talking,0.005
frowning,0.005
taping,0.005
spitting,0.005
sailing,0.005
waking,0.005
watering,0.005
painting,0.005
rubbing,0.005
playing,0.005
floating,0.005
drinking,0.005
rising,0.005
drawing,0.005
grooming,0.005
swimming,0.005
cooking,0.005
draining,0.005
sprinkling,0.005
working,0.005
clipping,0.004
shaking,0.004
spinning,0.004
resting,0.004
filming,0.004
spraying,0.004
marrying,0.004
cracking,0.004
falling,0.004
sleeping,0.004
packaging,0.004
calling,0.004
playing+music,0.004
gripping,0.004
sawing,0.004
crushing,0.004
splashing,0.004
tearing,0.004
cutting,0.004
dripping,0.004
reaching,0.004
scrubbing,0.004
grinning,0.003
removing,0.003
plunging,0.003
dropping,0.003
stitching,0.003
inflating,0.003
saluting,0.003
bending,0.003
sewing,0.003
twisting,0.003
aiming,0.003
blowing,0.003
injecting,0.003
leaking,0.003
destroying,0.003
singing,0.003
slicing,0.003
hammering,0.003
lifting,0.003
sneezing,0.003
baptizing,0.003
photographing,0.003
raising,0.003
carving,0.003
flicking,0.003
mopping,0.003
giving,0.003
spilling,0.003
diving,0.003
shrugging,0.003
studying,0.003
clawing,0.003
flowing,0.003
boxing,0.003
breaking,0.003
rocking,0.003
pointing,0.003
knitting,0.003
waxing,0.003
smelling,0.003
kissing,0.003
pressing,0.003
tuning,0.003
dipping,0.003
smoking,0.003
telephoning,0.003
clinging,0.002
emptying,0.002
flipping,0.002
locking,0.002
baking,0.002
officiating,0.002
stroking,0.002
performing,0.002
poking,0.002
eating,0.002
buttoning,0.002
knocking,0.002
handcuffing,0.002
drilling,0.002
flying,0.002
assembling,0.002
snapping,0.002
sanding,0.002
measuring,0.002
cramming,0.002
smashing,0.002
discussing,0.002
rolling,0.002
carrying,0.002
cuddling,0.002
chewing,0.002
giggling,0.002
shooting,0.002
balancing,0.002
serving,0.002
burying,0.002
building,0.002
brushing,0.002
playing+fun,0.002
boiling,0.002
launching,0.002
tying,0.002
asking,0.002
stealing,0.002
sniffing,0.002
filling,0.002
burning,0.002
ascending,0.002
waving,0.002
punching,0.002
guarding,0.002
loading,0.002
licking,0.002
slipping,0.002
stopping,0.002
fencing,0.002
flooding,0.002
kneeling,0.002
pulling,0.002
hugging,0.002
child+speaking,0.002
teaching,0.001
attacking,0.001
instructing,0.001
overflowing,0.001
constructing,0.001
squatting,0.001
colliding,0.001
joining,0.001
manicuring,0.001
piloting,0.001
stacking,0.001
packing,0.001
feeding,0.001
throwing,0.001
slapping,0.001
sketching,0.001
screwing,0.001
placing,0.001
stomping,0.001
chopping,0.001
putting,0.001
tapping,0.001
stirring,0.001
buying,0.001
scratching,0.001
shredding,0.001
swinging,0.001
exercising,0.001
dining,0.001
shopping,0.001
bubbling,0.001
operating,0.001
tripping,0.001
crouching,0.001
descending,0.001
crawling,0.001
barking,0.001
unpacking,0.001
exiting,0.001
paying,0.001
tickling,0.001
socializing,0.001
surfing,0.001
celebrating,0.001
hitchhiking,0.001
selling,0.001
coughing,0.001
unloading,0.001
extinguishing,0.001
typing,0.001
sliding,0.001
walking,0.001
swerving,0.001
hitting,0.001
blocking,0.001
whistling,0.001
picking,0.001
biting,0.001
speaking,0.001
fishing,0.001
imitating,0.001
combusting,0.001
dancing,0.001
handwriting,0.001
autographing,0.001
jumping,0.001
howling,0.001
lecturing,0.001
bouncing,0.001
yawning,0.001
crashing,0.001
punting,0.001
rowing,0.001
boating,0.001
snuggling,0.001
clearing,0.001
repairing,0.001
catching,0.001
trimming,0.001
skipping,0.001
fighting,0.001
coaching,0.001
preaching,0.001
child+singing,0.001
writing,0.001
riding,0.001
planting,0.001
sowing,0.001
kicking,0.001
entering,0.001
plugging,0.001
gardening,0.001
pushing,0.001
spreading,0.001
gambling,0.001
welding,0.001
clapping,0.001
landing,0.001
shouting,0.001
wrestling,0.001
frying,0.001
climbing,0.001
interviewing,0.001
fueling,0.001
erupting,0.001
running,0.001
dragging,0.001
bowling,0.001
juggling,0.001
drumming,0.001
competing,0.001
signing,0.001
arresting,0.001
vacuuming,0.001
bulldozing,0.001
driving,0.001
camping,0.000
playing+sports,0.000
dunking,0.000
leaping,0.000
pitching,0.000
boarding,0.000
queuing,0.000
steering,0.000
hunting,0.000
parading,0.000
applauding,0.000
weeding,0.000
digging,0.000
sweeping,0.000
grilling,0.000
cheering,0.000
cheerleading,0.000
rafting,0.000
towing,0.000
chasing,0.000
protesting,0.000
barbecuing,0.000
marching,0.000
skiing,0.000
sprinting,0.000
jogging,0.000
shoveling,0.000
hiking,0.000
racing,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
mowing,0.000
