burying,0.067
adult+male+speaking,0.031
starting,0.023
knocking,0.019
whistling,0.019
resting,0.019
snapping,0.018
cramming,0.017
sleeping,0.014
squinting,0.014
singing,0.012
talking,0.011
adult+female+speaking,0.010
covering,0.010
digging,0.010
tuning,0.009
winking,0.009
planting,0.009
joining,0.009
asking,0.009
playing+music,0.009
weeding,0.009
gardening,0.008
tearing,0.008
bulldozing,0.008
sitting,0.008
adult+male+singing,0.007
cracking,0.007
destroying,0.007
drawing,0.007
stopping,0.007
draining,0.006
working,0.006
dusting,0.006
chewing,0.006
studying,0.006
sowing,0.006
speaking,0.006
screwing,0.005
exiting,0.005
reading,0.005
smiling,0.005
standing,0.005
coughing,0.005
roaring,0.005
leaning,0.005
constructing,0.005
frowning,0.005
sniffing,0.005
instructing,0.005
waking,0.005
building,0.004
blocking,0.004
adult+female+singing,0.004
painting,0.004
calling,0.004
plugging,0.004
stomping,0.004
removing,0.004
clawing,0.004
folding,0.004
writing,0.004
sawing,0.004
locking,0.004
crawling,0.004
eating,0.004
opening,0.004
flowing,0.004
smelling,0.004
rolling,0.004
crushing,0.004
closing,0.004
sketching,0.004
praying,0.004
discussing,0.003
measuring,0.003
fencing,0.003
aiming,0.003
swerving,0.003
poking,0.003
signing,0.003
entering,0.003
camping,0.003
bending,0.003
cleaning,0.003
shrugging,0.003
cuddling,0.003
playing,0.003
rocking,0.003
feeding,0.003
climbing,0.003
barking,0.003
teaching,0.003
playing+videogames,0.003
handwriting,0.003
tattooing,0.003
grooming,0.003
flooding,0.003
laughing,0.003
handcuffing,0.003
colliding,0.003
flying,0.003
shaking,0.003
loading,0.003
walking,0.002
tripping,0.002
selling,0.002
sailing,0.002
sneezing,0.002
rubbing,0.002
vacuuming,0.002
hanging,0.002
filming,0.002
turning,0.002
snowing,0.002
clipping,0.002
dragging,0.002
diving,0.002
gripping,0.002
mowing,0.002
pulling,0.002
rising,0.002
hammering,0.002
clinging,0.002
unpacking,0.002
peeling,0.002
spitting,0.002
slipping,0.002
driving,0.002
biting,0.002
clearing,0.002
socializing,0.002
emptying,0.002
buttoning,0.002
crying,0.002
performing,0.002
picking,0.002
injecting,0.002
sliding,0.002
sanding,0.002
waxing,0.002
filling,0.002
storming,0.002
falling,0.002
buying,0.002
smashing,0.002
hunting,0.002
shoveling,0.002
packaging,0.002
lecturing,0.002
flicking,0.002
stealing,0.002
swimming,0.002
raining,0.002
giving,0.002
bowing,0.002
drilling,0.002
breaking,0.002
combing,0.002
crafting,0.002
dining,0.002
pointing,0.002
shredding,0.002
wrapping,0.002
scratching,0.002
combusting,0.002
mopping,0.002
grinning,0.002
attacking,0.002
boiling,0.002
yawning,0.002
shouting,0.002
smoking,0.002
saluting,0.002
autographing,0.002
waving,0.002
hitting,0.002
coaching,0.002
fighting,0.002
cooking,0.002
guarding,0.001
watering,0.001
queuing,0.001
hiking,0.001
leaking,0.001
spinning,0.001
hitchhiking,0.001
assembling,0.001
slicing,0.001
repairing,0.001
spreading,0.001
marrying,0.001
drinking,0.001
punting,0.001
putting,0.001
burning,0.001
child+speaking,0.001
washing,0.001
slapping,0.001
wetting,0.001
tying,0.001
packing,0.001
reaching,0.001
inflating,0.001
typing,0.001
drying,0.001
telephoning,0.001
preaching,0.001
flipping,0.001
stacking,0.001
licking,0.001
crashing,0.001
stitching,0.001
cheering,0.001
officiating,0.001
applauding,0.001
pressing,0.001
riding,0.001
bicycling,0.001
pouring,0.001
photographing,0.001
tapping,0.001
lifting,0.001
dripping,0.001
clapping,0.001
arresting,0.001
imitating,0.001
submerging,0.001
drumming,0.001
snuggling,0.001
stretching,0.001
overflowing,0.001
fueling,0.001
chopping,0.001
brushing,0.001
hugging,0.001
raising,0.001
manicuring,0.001
twisting,0.001
rowing,0.001
cutting,0.001
sweeping,0.001
child+singing,0.001
trimming,0.001
marching,0.001
carving,0.001
dropping,0.001
knitting,0.001
serving,0.001
baking,0.001
plunging,0.001
fishing,0.001
balancing,0.001
squatting,0.001
playing+fun,0.001
operating,0.001
rafting,0.001
carrying,0.001
chasing,0.001
ascending,0.001
taping,0.001
swinging,0.001
giggling,0.001
stroking,0.001
massaging,0.001
paying,0.001
kicking,0.001
skiing,0.001
towing,0.001
placing,0.001
grilling,0.001
stirring,0.001
kneeling,0.001
rinsing,0.001
howling,0.001
shooting,0.001
barbecuing,0.001
steering,0.001
crouching,0.001
dressing,0.001
dipping,0.001
sewing,0.001
running,0.001
descending,0.001
competing,0.001
wrestling,0.001
unloading,0.001
boating,0.001
boxing,0.001
scrubbing,0.001
spilling,0.001
juggling,0.001
tickling,0.001
baptizing,0.001
protesting,0.001
piloting,0.001
sprinting,0.001
spraying,0.001
landing,0.001
extinguishing,0.001
shopping,0.001
interviewing,0.001
drenching,0.001
launching,0.001
bouncing,0.001
erupting,0.000
celebrating,0.000
bathing,0.000
floating,0.000
punching,0.000
bubbling,0.000
pushing,0.000
frying,0.000
gambling,0.000
racing,0.000
dunking,0.000
splashing,0.000
boarding,0.000
bowling,0.000
shaving,0.000
catching,0.000
parading,0.000
playing+sports,0.000
dancing,0.000
throwing,0.000
welding,0.000
sprinkling,0.000
jumping,0.000
skating,0.000
blowing,0.000
exercising,0.000
kissing,0.000
surfing,0.000
pitching,0.000
cheerleading,0.000
pedaling,0.000
skipping,0.000
jogging,0.000
leaping,0.000
