shrugging,0.047
crying,0.045
closing,0.040
opening,0.039
talking,0.037
adult+male+speaking,0.035
adult+female+speaking,0.026
starting,0.024
frowning,0.023
winking,0.021
locking,0.019
squinting,0.019
discussing,0.016
playing+videogames,0.016
smiling,0.016
standing,0.015
raining,0.013
asking,0.012
raising,0.011
interviewing,0.011
exiting,0.009
walking,0.009
snapping,0.009
coaching,0.008
carrying,0.008
crushing,0.007
stopping,0.007
sitting,0.006
cracking,0.006
entering,0.006
dressing,0.006
selling,0.006
sailing,0.006
giving,0.006
filming,0.005
slapping,0.005
hugging,0.005
stealing,0.005
clipping,0.005
flooding,0.005
buttoning,0.005
lifting,0.005
pointing,0.005
packaging,0.005
rising,0.004
bowing,0.004
leaning,0.004
aiming,0.004
crafting,0.004
queuing,0.004
hanging,0.004
lecturing,0.004
arresting,0.004
guarding,0.004
saluting,0.004
knocking,0.004
removing,0.004
laughing,0.004
packing,0.003
grinning,0.003
blocking,0.003
speaking,0.003
pushing,0.003
boxing,0.003
dropping,0.003
destroying,0.003
spitting,0.003
flowing,0.003
loading,0.003
punching,0.003
handcuffing,0.003
putting,0.003
peeling,0.003
dusting,0.003
pressing,0.003
poking,0.003
crawling,0.003
burying,0.003
dripping,0.003
paying,0.002
clearing,0.002
telephoning,0.002
working,0.002
falling,0.002
tripping,0.002
sprinting,0.002
shopping,0.002
calling,0.002
throwing,0.002
whistling,0.002
tearing,0.002
reaching,0.002
drenching,0.002
wrapping,0.002
tuning,0.002
socializing,0.002
covering,0.002
joining,0.002
hammering,0.002
buying,0.002
swerving,0.002
flicking,0.002
rowing,0.002
taping,0.002
teaching,0.002
sneezing,0.002
smelling,0.002
submerging,0.002
measuring,0.002
squatting,0.002
slicing,0.002
imitating,0.002
playing,0.002
constructing,0.002
child+speaking,0.002
punting,0.002
shooting,0.002
breaking,0.002
twisting,0.002
praying,0.002
massaging,0.002
biting,0.002
waking,0.002
plunging,0.002
kneeling,0.002
cooking,0.002
giggling,0.002
instructing,0.002
photographing,0.002
placing,0.002
screwing,0.002
baking,0.002
coughing,0.002
drying,0.002
resting,0.002
diving,0.001
serving,0.001
pulling,0.001
picking,0.001
emptying,0.001
operating,0.001
cramming,0.001
mopping,0.001
frying,0.001
waving,0.001
storming,0.001
planting,0.001
officiating,0.001
tattooing,0.001
attacking,0.001
plugging,0.001
rocking,0.001
catching,0.001
fueling,0.001
marrying,0.001
building,0.001
washing,0.001
singing,0.001
reading,0.001
colliding,0.001
combing,0.001
unpacking,0.001
kicking,0.001
filling,0.001
hitting,0.001
crouching,0.001
chewing,0.001
adult+male+singing,0.001
stretching,0.001
leaking,0.001
snowing,0.001
turning,0.001
gripping,0.001
folding,0.001
playing+sports,0.001
chasing,0.001
cutting,0.001
gardening,0.001
rubbing,0.001
pouring,0.001
shaking,0.001
injecting,0.001
bouncing,0.001
sliding,0.001
running,0.001
tying,0.001
smashing,0.001
overflowing,0.001
adult+female+singing,0.001
roaring,0.001
grooming,0.001
rinsing,0.001
spraying,0.001
watering,0.001
applauding,0.001
draining,0.001
ascending,0.001
drinking,0.001
sleeping,0.001
blowing,0.001
chopping,0.001
assembling,0.001
stomping,0.001
cuddling,0.001
kissing,0.001
hunting,0.001
sawing,0.001
inflating,0.001
barking,0.001
bubbling,0.001
sniffing,0.001
painting,0.001
burning,0.001
shaving,0.001
clapping,0.001
dragging,0.001
signing,0.001
floating,0.001
scrubbing,0.001
stacking,0.001
wetting,0.001
slipping,0.001
flipping,0.001
typing,0.001
bathing,0.001
exercising,0.001
licking,0.001
descending,0.001
stitching,0.001
performing,0.001
clawing,0.001
scratching,0.001
bending,0.001
jogging,0.001
balancing,0.001
splashing,0.001
sewing,0.001
bulldozing,0.001
weeding,0.001
clinging,0.001
drawing,0.001
unloading,0.001
hitchhiking,0.001
rolling,0.001
mowing,0.001
swimming,0.001
cleaning,0.001
smoking,0.001
gambling,0.001
eating,0.001
pitching,0.001
sprinkling,0.001
hiking,0.001
riding,0.001
fighting,0.001
camping,0.001
drilling,0.001
dipping,0.001
driving,0.001
playing+fun,0.001
celebrating,0.001
competing,0.001
skipping,0.001
spilling,0.001
sowing,0.001
fencing,0.001
bicycling,0.000
bowling,0.000
boiling,0.000
playing+music,0.000
dunking,0.000
dining,0.000
leaping,0.000
grilling,0.000
climbing,0.000
crashing,0.000
spinning,0.000
piloting,0.000
jumping,0.000
protesting,0.000
brushing,0.000
stirring,0.000
stroking,0.000
spreading,0.000
child+singing,0.000
sanding,0.000
towing,0.000
studying,0.000
flying,0.000
howling,0.000
snuggling,0.000
combusting,0.000
sketching,0.000
baptizing,0.000
shredding,0.000
launching,0.000
tapping,0.000
trimming,0.000
yawning,0.000
shouting,0.000
vacuuming,0.000
boarding,0.000
writing,0.000
juggling,0.000
preaching,0.000
waxing,0.000
pedaling,0.000
digging,0.000
sweeping,0.000
autographing,0.000
manicuring,0.000
boating,0.000
repairing,0.000
marching,0.000
racing,0.000
extinguishing,0.000
steering,0.000
swinging,0.000
cheering,0.000
barbecuing,0.000
handwriting,0.000
knitting,0.000
fishing,0.000
tickling,0.000
wrestling,0.000
erupting,0.000
skiing,0.000
surfing,0.000
feeding,0.000
carving,0.000
cheerleading,0.000
rafting,0.000
shoveling,0.000
dancing,0.000
parading,0.000
skating,0.000
drumming,0.000
welding,0.000
landing,0.000
