washing,0.080
slapping,0.024
playing+videogames,0.023
cleaning,0.020
rinsing,0.018
asking,0.014
talking,0.014
adult+female+speaking,0.014
fighting,0.012
smiling,0.012
kissing,0.011
aiming,0.011
standing,0.011
hugging,0.010
filming,0.010
spitting,0.010
pointing,0.009
starting,0.009
snowing,0.009
squinting,0.009
bathing,0.008
singing,0.008
painting,0.008
brushing,0.008
discussing,0.007
dusting,0.007
adult+male+speaking,0.007
adult+female+singing,0.007
frowning,0.007
stopping,0.007
laughing,0.006
winking,0.006
knocking,0.006
crying,0.006
performing,0.006
sitting,0.006
punching,0.005
driving,0.005
shooting,0.005
shaking,0.005
raining,0.005
clearing,0.005
scrubbing,0.005
calling,0.005
attacking,0.005
wetting,0.005
photographing,0.005
reaching,0.005
drinking,0.005
sailing,0.005
stomping,0.004
grinning,0.004
smoking,0.004
hitting,0.004
storming,0.004
turning,0.004
poking,0.004
fueling,0.004
hitchhiking,0.004
walking,0.004
spraying,0.004
licking,0.004
plunging,0.004
watering,0.004
telephoning,0.004
giving,0.004
leaning,0.004
submerging,0.004
rocking,0.004
combing,0.004
waving,0.004
sneezing,0.004
tattooing,0.004
coughing,0.004
boxing,0.004
playing+music,0.004
removing,0.004
shrugging,0.003
adult+male+singing,0.003
crashing,0.003
interviewing,0.003
handcuffing,0.003
bouncing,0.003
flicking,0.003
paying,0.003
playing,0.003
destroying,0.003
giggling,0.003
socializing,0.003
imitating,0.003
arresting,0.003
kicking,0.003
boiling,0.003
splashing,0.003
carrying,0.003
putting,0.003
swimming,0.003
waking,0.003
reading,0.003
riding,0.003
smelling,0.003
stealing,0.003
spinning,0.003
blocking,0.003
locking,0.003
rising,0.003
speaking,0.003
boating,0.003
rubbing,0.003
flipping,0.003
dancing,0.003
coaching,0.003
plugging,0.003
covering,0.003
snapping,0.003
drying,0.003
stroking,0.003
falling,0.003
cramming,0.003
breaking,0.003
working,0.002
tuning,0.002
dropping,0.002
cracking,0.002
piloting,0.002
mopping,0.002
vacuuming,0.002
drenching,0.002
clipping,0.002
bowing,0.002
diving,0.002
inflating,0.002
queuing,0.002
colliding,0.002
crushing,0.002
hammering,0.002
tapping,0.002
shouting,0.002
opening,0.002
chewing,0.002
teaching,0.002
biting,0.002
swerving,0.002
saluting,0.002
blowing,0.002
playing+fun,0.002
stirring,0.002
throwing,0.002
cooking,0.002
camping,0.002
dressing,0.002
smashing,0.002
child+speaking,0.002
taping,0.002
sleeping,0.002
guarding,0.002
burying,0.002
shoveling,0.002
joining,0.002
rolling,0.002
selling,0.002
fishing,0.002
shopping,0.002
protesting,0.002
packing,0.002
tripping,0.002
lifting,0.002
scratching,0.002
frying,0.002
slipping,0.002
closing,0.002
instructing,0.002
bending,0.002
lecturing,0.002
exiting,0.002
typing,0.002
pressing,0.002
massaging,0.002
burning,0.002
sliding,0.002
rowing,0.002
drumming,0.002
cuddling,0.002
extinguishing,0.002
eating,0.002
steering,0.002
studying,0.002
resting,0.002
sawing,0.002
buying,0.001
tickling,0.001
drawing,0.001
unpacking,0.001
shaving,0.001
raising,0.001
screwing,0.001
flooding,0.001
spilling,0.001
clapping,0.001
writing,0.001
cutting,0.001
sketching,0.001
twisting,0.001
sniffing,0.001
cheering,0.001
filling,0.001
whistling,0.001
placing,0.001
pushing,0.001
applauding,0.001
sanding,0.001
skiing,0.001
dipping,0.001
waxing,0.001
dragging,0.001
playing+sports,0.001
injecting,0.001
pulling,0.001
clawing,0.001
autographing,0.001
bubbling,0.001
crafting,0.001
peeling,0.001
emptying,0.001
grooming,0.001
baking,0.001
serving,0.001
gripping,0.001
leaking,0.001
measuring,0.001
flowing,0.001
operating,0.001
dunking,0.001
bowling,0.001
entering,0.001
surfing,0.001
grilling,0.001
competing,0.001
tearing,0.001
snuggling,0.001
shredding,0.001
boarding,0.001
pouring,0.001
exercising,0.001
wrestling,0.001
hunting,0.001
loading,0.001
celebrating,0.001
marrying,0.001
barbecuing,0.001
flying,0.001
slicing,0.001
cheerleading,0.001
repairing,0.001
hanging,0.001
fencing,0.001
baptizing,0.001
tying,0.001
signing,0.001
draining,0.001
praying,0.001
sweeping,0.001
roaring,0.001
floating,0.001
feeding,0.001
towing,0.001
child+singing,0.001
running,0.001
assembling,0.001
rafting,0.001
balancing,0.001
wrapping,0.001
catching,0.001
picking,0.001
racing,0.001
packaging,0.001
chopping,0.001
jumping,0.001
squatting,0.001
kneeling,0.001
digging,0.001
hiking,0.001
erupting,0.001
climbing,0.001
gardening,0.001
mowing,0.001
buttoning,0.001
manicuring,0.001
clinging,0.001
barking,0.001
folding,0.001
stitching,0.001
bicycling,0.001
crouching,0.001
building,0.001
skating,0.001
dining,0.001
dripping,0.001
weeding,0.001
launching,0.001
officiating,0.001
swinging,0.001
preaching,0.001
planting,0.001
drilling,0.001
stacking,0.001
unloading,0.001
stretching,0.001
combusting,0.001
landing,0.001
ascending,0.001
juggling,0.001
welding,0.001
sprinkling,0.000
yawning,0.000
skipping,0.000
punting,0.000
bulldozing,0.000
gambling,0.000
chasing,0.000
sewing,0.000
howling,0.000
constructing,0.000
crawling,0.000
parading,0.000
marching,0.000
pitching,0.000
trimming,0.000
spreading,0.000
handwriting,0.000
carving,0.000
knitting,0.000
leaping,0.000
overflowing,0.000
descending,0.000
sowing,0.000
jogging,0.000
sprinting,0.000
pedaling,0.000
