talking,0.023
racing,0.021
walking,0.017
sneezing,0.016
starting,0.016
working,0.015
standing,0.015
discussing,0.013
snowing,0.013
driving,0.013
playing+videogames,0.012
removing,0.011
skiing,0.011
stopping,0.011
turning,0.011
sitting,0.011
aiming,0.010
spinning,0.010
running,0.010
adult+female+speaking,0.010
stealing,0.010
brushing,0.009
rubbing,0.009
putting,0.009
squinting,0.009
dragging,0.008
piloting,0.008
riding,0.008
attacking,0.007
handcuffing,0.007
destroying,0.007
painting,0.007
interviewing,0.007
shopping,0.007
poking,0.007
dusting,0.007
shooting,0.007
filming,0.006
coughing,0.006
queuing,0.006
peeling,0.006
cracking,0.006
laughing,0.006
hiking,0.006
squatting,0.006
steering,0.005
arresting,0.005
hunting,0.005
camping,0.005
imitating,0.005
selling,0.005
sliding,0.005
slapping,0.005
bicycling,0.005
hitchhiking,0.005
shoveling,0.005
taping,0.005
adult+male+speaking,0.005
swerving,0.005
pulling,0.005
crashing,0.005
flicking,0.005
tattooing,0.004
paying,0.004
clearing,0.004
chewing,0.004
pointing,0.004
bulldozing,0.004
autographing,0.004
asking,0.004
buying,0.004
slipping,0.004
eating,0.004
flipping,0.004
burying,0.004
socializing,0.004
smiling,0.004
playing,0.004
loading,0.004
manicuring,0.004
throwing,0.004
fueling,0.004
protesting,0.004
hugging,0.004
dining,0.004
sanding,0.004
drying,0.003
placing,0.003
dressing,0.003
cleaning,0.003
chasing,0.003
plunging,0.003
photographing,0.003
stomping,0.003
playing+fun,0.003
giving,0.003
grinning,0.003
snapping,0.003
digging,0.003
flying,0.003
sniffing,0.003
bowling,0.003
mopping,0.003
gambling,0.003
lifting,0.003
signing,0.003
spitting,0.003
combing,0.003
reaching,0.003
exiting,0.003
flooding,0.003
frowning,0.003
fighting,0.003
child+speaking,0.003
speaking,0.003
gripping,0.003
locking,0.003
tripping,0.003
sprinting,0.003
climbing,0.003
jogging,0.003
joining,0.003
crafting,0.003
entering,0.003
plugging,0.003
covering,0.003
winking,0.002
skating,0.002
building,0.002
injecting,0.002
repairing,0.002
bowing,0.002
sowing,0.002
drilling,0.002
exercising,0.002
guarding,0.002
cramming,0.002
scratching,0.002
dropping,0.002
blocking,0.002
scrubbing,0.002
leaning,0.002
boarding,0.002
constructing,0.002
crushing,0.002
spraying,0.002
landing,0.002
assembling,0.002
operating,0.002
screwing,0.002
rising,0.002
washing,0.002
baking,0.002
jumping,0.002
falling,0.002
measuring,0.002
crouching,0.002
biting,0.002
tearing,0.002
smelling,0.002
roaring,0.002
shrugging,0.002
smashing,0.002
calling,0.002
spreading,0.002
storming,0.002
closing,0.002
shaving,0.002
opening,0.002
fencing,0.002
barking,0.002
rocking,0.002
breaking,0.002
planting,0.002
launching,0.002
teaching,0.002
cutting,0.002
packing,0.002
stacking,0.002
carrying,0.002
buttoning,0.002
marrying,0.002
bending,0.002
towing,0.002
drinking,0.002
instructing,0.002
sweeping,0.002
grooming,0.002
crying,0.001
shaking,0.001
knocking,0.001
crawling,0.001
unpacking,0.001
tapping,0.001
giggling,0.001
clipping,0.001
licking,0.001
hitting,0.001
applauding,0.001
raising,0.001
clawing,0.001
competing,0.001
pushing,0.001
hammering,0.001
feeding,0.001
vacuuming,0.001
tying,0.001
massaging,0.001
stitching,0.001
rolling,0.001
carving,0.001
smoking,0.001
inflating,0.001
filling,0.001
kicking,0.001
packaging,0.001
punching,0.001
cuddling,0.001
singing,0.001
playing+sports,0.001
shredding,0.001
waxing,0.001
ascending,0.001
hanging,0.001
pedaling,0.001
pressing,0.001
punting,0.001
blowing,0.001
twisting,0.001
drawing,0.001
extinguishing,0.001
spilling,0.001
boxing,0.001
sketching,0.001
cooking,0.001
picking,0.001
stroking,0.001
emptying,0.001
whistling,0.001
balancing,0.001
tickling,0.001
stirring,0.001
telephoning,0.001
unloading,0.001
diving,0.001
trimming,0.001
performing,0.001
weeding,0.001
rowing,0.001
lecturing,0.001
raining,0.001
praying,0.001
adult+female+singing,0.001
colliding,0.001
howling,0.001
saluting,0.001
kissing,0.001
draining,0.001
drumming,0.001
clinging,0.001
sawing,0.001
kneeling,0.001
fishing,0.001
dipping,0.001
catching,0.001
tuning,0.001
frying,0.001
splashing,0.001
swinging,0.001
studying,0.001
burning,0.001
clapping,0.001
wrapping,0.001
descending,0.001
mowing,0.001
handwriting,0.001
sleeping,0.001
waking,0.001
sewing,0.001
pouring,0.001
writing,0.001
reading,0.001
coaching,0.001
folding,0.001
slicing,0.001
wrestling,0.001
skipping,0.001
gardening,0.001
knitting,0.001
shouting,0.001
snuggling,0.001
typing,0.001
bouncing,0.001
waving,0.001
boating,0.001
combusting,0.001
juggling,0.001
dancing,0.001
sprinkling,0.001
resting,0.001
stretching,0.001
sailing,0.001
celebrating,0.001
boiling,0.001
erupting,0.001
wetting,0.001
bubbling,0.001
leaping,0.001
playing+music,0.001
serving,0.001
child+singing,0.000
drenching,0.000
overflowing,0.000
dunking,0.000
rinsing,0.000
marching,0.000
leaking,0.000
submerging,0.000
preaching,0.000
dripping,0.000
chopping,0.000
yawning,0.000
officiating,0.000
watering,0.000
pitching,0.000
adult+male+singing,0.000
parading,0.000
cheerleading,0.000
surfing,0.000
barbecuing,0.000
swimming,0.000
flowing,0.000
rafting,0.000
floating,0.000
cheering,0.000
welding,0.000
bathing,0.000
baptizing,0.000
grilling,0.000
