adult+female+speaking,0.070
asking,0.038
adult+male+speaking,0.027
hugging,0.026
drinking,0.025
standing,0.023
smiling,0.022
laughing,0.019
slapping,0.018
discussing,0.018
kissing,0.015
talking,0.014
walking,0.013
smelling,0.013
dressing,0.013
spitting,0.013
adult+female+singing,0.011
giving,0.010
sneezing,0.010
socializing,0.010
grinning,0.009
imitating,0.009
shopping,0.008
sniffing,0.008
selling,0.008
throwing,0.008
flicking,0.008
marrying,0.008
reaching,0.007
filming,0.007
starting,0.007
putting,0.007
serving,0.007
cooking,0.006
drying,0.006
washing,0.006
pointing,0.006
interviewing,0.006
dusting,0.006
giggling,0.006
bowing,0.006
dining,0.005
winking,0.005
stealing,0.005
mopping,0.005
coughing,0.005
baking,0.005
squinting,0.005
cleaning,0.005
poking,0.005
dancing,0.005
combing,0.005
smoking,0.004
opening,0.004
sitting,0.004
photographing,0.004
exiting,0.004
eating,0.004
shaving,0.004
leaning,0.004
fighting,0.004
shrugging,0.004
rinsing,0.004
spraying,0.004
aiming,0.004
stopping,0.004
snapping,0.004
stirring,0.004
stomping,0.003
carrying,0.003
brushing,0.003
playing+videogames,0.003
adult+male+singing,0.003
cracking,0.003
clipping,0.003
handcuffing,0.003
turning,0.003
smashing,0.003
knocking,0.003
paying,0.003
shaking,0.003
painting,0.003
performing,0.003
entering,0.003
buying,0.003
calling,0.003
tattooing,0.003
telephoning,0.003
flipping,0.003
placing,0.003
hitting,0.003
cuddling,0.003
closing,0.003
coaching,0.003
officiating,0.003
licking,0.003
rubbing,0.003
punching,0.003
waving,0.003
crushing,0.003
chewing,0.003
celebrating,0.002
rocking,0.002
plunging,0.002
clapping,0.002
autographing,0.002
singing,0.002
teaching,0.002
frowning,0.002
removing,0.002
fencing,0.002
bathing,0.002
competing,0.002
rising,0.002
speaking,0.002
massaging,0.002
raising,0.002
praying,0.002
joining,0.002
stretching,0.002
working,0.002
tying,0.002
taping,0.002
tripping,0.002
crafting,0.002
bowling,0.002
gripping,0.002
bouncing,0.002
spinning,0.002
clearing,0.002
hanging,0.002
scrubbing,0.002
breaking,0.002
dipping,0.002
buttoning,0.002
twisting,0.002
squatting,0.002
frying,0.002
picking,0.002
cramming,0.002
pitching,0.002
signing,0.002
saluting,0.002
watering,0.002
arresting,0.002
roaring,0.002
dropping,0.002
crying,0.002
sweeping,0.002
preaching,0.002
applauding,0.002
skipping,0.002
lifting,0.002
pouring,0.002
tickling,0.002
hitchhiking,0.001
locking,0.001
pulling,0.001
peeling,0.001
shooting,0.001
child+speaking,0.001
vacuuming,0.001
hammering,0.001
guarding,0.001
queuing,0.001
lecturing,0.001
baptizing,0.001
tapping,0.001
manicuring,0.001
reading,0.001
gardening,0.001
playing+sports,0.001
stroking,0.001
splashing,0.001
drawing,0.001
instructing,0.001
boiling,0.001
attacking,0.001
snuggling,0.001
playing+fun,0.001
balancing,0.001
stacking,0.001
blocking,0.001
emptying,0.001
sprinkling,0.001
packing,0.001
blowing,0.001
boxing,0.001
spilling,0.001
slicing,0.001
barbecuing,0.001
swerving,0.001
juggling,0.001
running,0.001
covering,0.001
pushing,0.001
swinging,0.001
bending,0.001
falling,0.001
destroying,0.001
cheering,0.001
snowing,0.001
dragging,0.001
cutting,0.001
cheerleading,0.001
colliding,0.001
scratching,0.001
burying,0.001
grooming,0.001
biting,0.001
playing,0.001
kicking,0.001
measuring,0.001
pressing,0.001
slipping,0.001
raining,0.001
unpacking,0.001
chopping,0.001
loading,0.001
wetting,0.001
resting,0.001
gambling,0.001
knitting,0.001
barking,0.001
hiking,0.001
wrapping,0.001
grilling,0.001
waking,0.001
catching,0.001
yawning,0.001
shouting,0.001
howling,0.001
filling,0.001
inflating,0.001
exercising,0.001
plugging,0.001
wrestling,0.001
bubbling,0.001
sliding,0.001
tearing,0.001
feeding,0.001
kneeling,0.001
folding,0.001
injecting,0.001
playing+music,0.001
clawing,0.001
clinging,0.001
waxing,0.001
sanding,0.001
jogging,0.001
carving,0.001
stitching,0.001
burning,0.001
whistling,0.001
drenching,0.001
dunking,0.001
trimming,0.001
jumping,0.001
camping,0.001
packaging,0.001
handwriting,0.001
shoveling,0.001
ascending,0.001
child+singing,0.001
drumming,0.001
sawing,0.001
leaking,0.001
planting,0.001
skating,0.001
boarding,0.001
rolling,0.000
studying,0.000
hunting,0.000
crouching,0.000
punting,0.000
typing,0.000
fueling,0.000
sketching,0.000
unloading,0.000
writing,0.000
screwing,0.000
dripping,0.000
sailing,0.000
tuning,0.000
driving,0.000
draining,0.000
flowing,0.000
descending,0.000
sewing,0.000
drilling,0.000
extinguishing,0.000
assembling,0.000
weeding,0.000
chasing,0.000
diving,0.000
climbing,0.000
digging,0.000
sleeping,0.000
leaping,0.000
swimming,0.000
flooding,0.000
storming,0.000
submerging,0.000
spreading,0.000
sprinting,0.000
parading,0.000
crashing,0.000
riding,0.000
protesting,0.000
racing,0.000
sowing,0.000
building,0.000
crawling,0.000
combusting,0.000
steering,0.000
constructing,0.000
marching,0.000
rowing,0.000
shredding,0.000
mowing,0.000
fishing,0.000
launching,0.000
flying,0.000
bulldozing,0.000
skiing,0.000
operating,0.000
boating,0.000
repairing,0.000
erupting,0.000
towing,0.000
bicycling,0.000
overflowing,0.000
surfing,0.000
floating,0.000
landing,0.000
piloting,0.000
pedaling,0.000
welding,0.000
rafting,0.000
