adult+female+singing,0.121
playing+videogames,0.028
inflating,0.022
adult+female+speaking,0.018
child+singing,0.018
dusting,0.016
rocking,0.014
drumming,0.014
flipping,0.013
laughing,0.012
adult+male+singing,0.012
aiming,0.010
bouncing,0.010
playing+music,0.010
child+speaking,0.009
flicking,0.009
singing,0.009
vacuuming,0.009
pushing,0.008
mopping,0.008
playing,0.007
opening,0.007
slapping,0.007
performing,0.007
kneeling,0.007
stomping,0.007
putting,0.007
standing,0.007
stealing,0.006
adult+male+speaking,0.006
painting,0.006
hammering,0.006
jumping,0.006
blowing,0.006
hitting,0.006
throwing,0.006
bowing,0.006
smashing,0.006
starting,0.006
cleaning,0.006
playing+fun,0.006
roaring,0.005
knocking,0.005
sitting,0.005
crushing,0.005
closing,0.005
smiling,0.005
dancing,0.005
talking,0.005
tattooing,0.005
packing,0.005
pressing,0.005
colliding,0.005
crafting,0.004
rising,0.004
attacking,0.004
stretching,0.004
imitating,0.004
grinning,0.004
shooting,0.004
shaking,0.004
barking,0.004
squatting,0.004
burning,0.004
smoking,0.004
rolling,0.004
covering,0.004
filming,0.004
giggling,0.004
destroying,0.004
cooking,0.004
coughing,0.003
fighting,0.003
poking,0.003
pointing,0.003
punching,0.003
drying,0.003
cramming,0.003
tickling,0.003
snapping,0.003
gripping,0.003
spinning,0.003
reaching,0.003
howling,0.003
baking,0.003
swerving,0.003
hanging,0.003
skipping,0.003
bending,0.003
sneezing,0.003
asking,0.003
spraying,0.003
drawing,0.003
leaping,0.003
stacking,0.003
dressing,0.003
turning,0.003
celebrating,0.003
washing,0.003
leaning,0.003
folding,0.003
unpacking,0.003
cracking,0.003
waving,0.003
running,0.003
cuddling,0.003
handcuffing,0.002
falling,0.002
shrugging,0.002
burying,0.002
clawing,0.002
massaging,0.002
discussing,0.002
squinting,0.002
tripping,0.002
plunging,0.002
hugging,0.002
launching,0.002
walking,0.002
placing,0.002
swinging,0.002
splashing,0.002
stitching,0.002
waking,0.002
combusting,0.002
crashing,0.002
loading,0.002
giving,0.002
chasing,0.002
pulling,0.002
wrapping,0.002
exercising,0.002
stopping,0.002
juggling,0.002
whistling,0.002
balancing,0.002
camping,0.002
raining,0.002
rinsing,0.002
sweeping,0.002
selling,0.002
flooding,0.002
lifting,0.002
bathing,0.002
working,0.002
kicking,0.002
catching,0.002
crouching,0.002
assembling,0.002
bowling,0.002
entering,0.002
peeling,0.002
clipping,0.002
sawing,0.002
emptying,0.002
slicing,0.002
shouting,0.002
socializing,0.002
reading,0.002
clapping,0.002
diving,0.002
spitting,0.002
breaking,0.002
raising,0.002
combing,0.002
instructing,0.002
dropping,0.002
locking,0.002
dipping,0.002
sliding,0.002
twisting,0.001
exiting,0.001
scrubbing,0.001
telephoning,0.001
stirring,0.001
brushing,0.001
frying,0.001
sanding,0.001
bubbling,0.001
photographing,0.001
storming,0.001
pouring,0.001
teaching,0.001
ascending,0.001
guarding,0.001
sleeping,0.001
removing,0.001
dragging,0.001
plugging,0.001
blocking,0.001
extinguishing,0.001
cheering,0.001
carrying,0.001
tuning,0.001
knitting,0.001
tearing,0.001
drinking,0.001
licking,0.001
sprinkling,0.001
shopping,0.001
filling,0.001
crying,0.001
steering,0.001
dining,0.001
slipping,0.001
arresting,0.001
sniffing,0.001
chewing,0.001
digging,0.001
cheerleading,0.001
clearing,0.001
winking,0.001
waxing,0.001
spilling,0.001
resting,0.001
mowing,0.001
serving,0.001
shaving,0.001
applauding,0.001
manicuring,0.001
fueling,0.001
saluting,0.001
competing,0.001
watering,0.001
snuggling,0.001
constructing,0.001
coaching,0.001
officiating,0.001
marrying,0.001
rubbing,0.001
scratching,0.001
boxing,0.001
dunking,0.001
packaging,0.001
boiling,0.001
sewing,0.001
cutting,0.001
drenching,0.001
punting,0.001
joining,0.001
paying,0.001
riding,0.001
biting,0.001
measuring,0.001
taping,0.001
rowing,0.001
kissing,0.001
baptizing,0.001
shredding,0.001
crawling,0.001
smelling,0.001
unloading,0.001
sketching,0.001
shoveling,0.001
frowning,0.001
pitching,0.001
barbecuing,0.001
hunting,0.001
floating,0.001
rafting,0.001
praying,0.001
hitchhiking,0.001
tapping,0.001
flying,0.001
driving,0.001
studying,0.001
descending,0.001
draining,0.001
planting,0.001
dripping,0.001
typing,0.001
bicycling,0.001
climbing,0.001
chopping,0.001
submerging,0.001
jogging,0.001
interviewing,0.001
playing+sports,0.001
carving,0.001
screwing,0.001
grilling,0.001
repairing,0.001
wetting,0.001
boating,0.001
spreading,0.001
fencing,0.001
hiking,0.001
injecting,0.001
bulldozing,0.001
clinging,0.001
buying,0.001
gardening,0.001
leaking,0.001
snowing,0.001
calling,0.001
speaking,0.001
autographing,0.001
wrestling,0.001
drilling,0.001
piloting,0.001
sprinting,0.001
buttoning,0.001
operating,0.001
marching,0.001
towing,0.001
sowing,0.000
weeding,0.000
flowing,0.000
preaching,0.000
stroking,0.000
picking,0.000
swimming,0.000
building,0.000
signing,0.000
eating,0.000
erupting,0.000
lecturing,0.000
gambling,0.000
parading,0.000
handwriting,0.000
protesting,0.000
yawning,0.000
landing,0.000
tying,0.000
fishing,0.000
queuing,0.000
pedaling,0.000
skating,0.000
sailing,0.000
welding,0.000
skiing,0.000
racing,0.000
writing,0.000
trimming,0.000
overflowing,0.000
grooming,0.000
surfing,0.000
boarding,0.000
feeding,0.000
