adult+male+speaking,0.055
hugging,0.036
cuddling,0.031
tattooing,0.027
talking,0.025
adult+female+speaking,0.024
standing,0.023
smiling,0.021
licking,0.018
starting,0.017
photographing,0.017
discussing,0.017
squinting,0.016
playing+videogames,0.014
asking,0.013
filming,0.011
adult+female+singing,0.011
grinning,0.010
hiking,0.010
snuggling,0.010
adult+male+singing,0.010
drying,0.009
roaring,0.009
crafting,0.008
laughing,0.008
plunging,0.007
cleaning,0.007
dusting,0.007
shaving,0.007
flicking,0.007
painting,0.007
walking,0.006
sitting,0.006
drinking,0.006
carrying,0.006
blocking,0.006
cracking,0.006
pointing,0.006
kissing,0.006
working,0.005
snowing,0.005
fencing,0.005
interviewing,0.005
spitting,0.005
playing,0.005
fighting,0.005
baking,0.005
socializing,0.005
aiming,0.005
slapping,0.005
rubbing,0.005
covering,0.005
imitating,0.005
clipping,0.005
rocking,0.004
washing,0.004
chewing,0.004
attacking,0.004
smoking,0.004
boxing,0.004
burying,0.004
sneezing,0.004
removing,0.004
destroying,0.004
eating,0.004
gripping,0.004
loading,0.004
cooking,0.004
rising,0.004
reaching,0.004
turning,0.004
dressing,0.004
manicuring,0.004
building,0.003
putting,0.003
mopping,0.003
joining,0.003
smashing,0.003
camping,0.003
biting,0.003
leaning,0.003
hitchhiking,0.003
bathing,0.003
stomping,0.003
combing,0.003
selling,0.003
rinsing,0.003
hunting,0.003
coughing,0.003
marrying,0.003
giving,0.003
punching,0.003
lifting,0.003
spraying,0.003
handcuffing,0.003
giggling,0.003
raising,0.003
squatting,0.003
stealing,0.003
winking,0.003
snapping,0.003
poking,0.003
throwing,0.002
brushing,0.002
hitting,0.002
stacking,0.002
packing,0.002
clearing,0.002
taping,0.002
constructing,0.002
crushing,0.002
resting,0.002
massaging,0.002
digging,0.002
cramming,0.002
stopping,0.002
trimming,0.002
competing,0.002
scrubbing,0.002
pouring,0.002
sanding,0.002
queuing,0.002
balancing,0.002
celebrating,0.002
drawing,0.002
dining,0.002
assembling,0.002
running,0.002
singing,0.002
hammering,0.002
repairing,0.002
frowning,0.002
scratching,0.002
barbecuing,0.002
grooming,0.002
swerving,0.002
placing,0.002
stretching,0.002
sniffing,0.002
carving,0.002
dipping,0.002
knocking,0.002
injecting,0.002
arresting,0.002
splashing,0.002
smelling,0.002
breaking,0.002
draining,0.001
colliding,0.001
calling,0.001
climbing,0.001
slicing,0.001
raining,0.001
performing,0.001
hanging,0.001
burning,0.001
cutting,0.001
flooding,0.001
guarding,0.001
shrugging,0.001
applauding,0.001
shooting,0.001
coaching,0.001
steering,0.001
driving,0.001
speaking,0.001
unpacking,0.001
pulling,0.001
howling,0.001
measuring,0.001
teaching,0.001
protesting,0.001
spinning,0.001
ascending,0.001
emptying,0.001
exiting,0.001
yawning,0.001
tripping,0.001
bouncing,0.001
gardening,0.001
knitting,0.001
clinging,0.001
barking,0.001
waking,0.001
tickling,0.001
drenching,0.001
wetting,0.001
shopping,0.001
plugging,0.001
playing+fun,0.001
peeling,0.001
clawing,0.001
playing+sports,0.001
diving,0.001
packaging,0.001
dragging,0.001
sowing,0.001
inflating,0.001
autographing,0.001
punting,0.001
jogging,0.001
tearing,0.001
combusting,0.001
waxing,0.001
sprinting,0.001
sawing,0.001
feeding,0.001
sprinkling,0.001
slipping,0.001
instructing,0.001
bulldozing,0.001
shaking,0.001
grilling,0.001
telephoning,0.001
praying,0.001
serving,0.001
officiating,0.001
shouting,0.001
flipping,0.001
sliding,0.001
playing+music,0.001
crouching,0.001
sleeping,0.001
flowing,0.001
whistling,0.001
dripping,0.001
rolling,0.001
waving,0.001
shoveling,0.001
exercising,0.001
sketching,0.001
jumping,0.001
crying,0.001
screwing,0.001
saluting,0.001
chopping,0.001
kicking,0.001
closing,0.001
locking,0.001
opening,0.001
baptizing,0.001
catching,0.001
frying,0.001
swimming,0.001
falling,0.001
bowing,0.001
drumming,0.001
entering,0.001
leaping,0.001
planting,0.001
submerging,0.001
unloading,0.001
clapping,0.001
spilling,0.001
stroking,0.001
chasing,0.001
stitching,0.001
rafting,0.001
pitching,0.001
wrestling,0.001
drilling,0.001
wrapping,0.001
paying,0.001
buttoning,0.001
bowling,0.001
pressing,0.001
towing,0.001
fishing,0.001
dropping,0.001
skiing,0.001
rowing,0.001
stirring,0.001
leaking,0.001
tying,0.001
shredding,0.001
storming,0.001
extinguishing,0.001
buying,0.001
crashing,0.001
floating,0.001
watering,0.001
descending,0.000
sailing,0.000
lecturing,0.000
dancing,0.000
dunking,0.000
child+speaking,0.000
spreading,0.000
bubbling,0.000
kneeling,0.000
filling,0.000
twisting,0.000
cheering,0.000
juggling,0.000
racing,0.000
picking,0.000
boiling,0.000
skipping,0.000
erupting,0.000
crawling,0.000
signing,0.000
vacuuming,0.000
bending,0.000
sweeping,0.000
tuning,0.000
swinging,0.000
mowing,0.000
pushing,0.000
blowing,0.000
gambling,0.000
flying,0.000
operating,0.000
reading,0.000
weeding,0.000
preaching,0.000
tapping,0.000
overflowing,0.000
launching,0.000
welding,0.000
sewing,0.000
studying,0.000
fueling,0.000
riding,0.000
parading,0.000
marching,0.000
boating,0.000
bicycling,0.000
handwriting,0.000
folding,0.000
surfing,0.000
child+singing,0.000
typing,0.000
piloting,0.000
cheerleading,0.000
skating,0.000
boarding,0.000
writing,0.000
landing,0.000
pedaling,0.000
