sleeping,0.036
sliding,0.033
piloting,0.025
aiming,0.019
waking,0.019
driving,0.018
playing+videogames,0.017
steering,0.015
adult+male+speaking,0.014
smoking,0.013
pointing,0.012
shooting,0.012
cuddling,0.011
rising,0.011
resting,0.011
riding,0.011
flying,0.010
assembling,0.010
operating,0.009
attacking,0.009
filming,0.009
laughing,0.009
crashing,0.009
inflating,0.008
turning,0.008
floating,0.007
hugging,0.007
destroying,0.007
launching,0.007
kissing,0.007
telephoning,0.007
smiling,0.007
drinking,0.007
starting,0.006
adult+female+singing,0.006
talking,0.006
leaning,0.005
adult+female+speaking,0.005
rolling,0.005
coughing,0.005
covering,0.005
boating,0.005
stealing,0.005
stopping,0.005
landing,0.005
crying,0.005
working,0.005
arresting,0.005
blocking,0.005
rocking,0.005
licking,0.005
crushing,0.005
reading,0.004
fighting,0.004
cracking,0.004
playing+fun,0.004
sitting,0.004
poking,0.004
ascending,0.004
sawing,0.004
colliding,0.004
welding,0.004
smashing,0.004
guarding,0.004
calling,0.004
photographing,0.004
asking,0.004
pressing,0.004
playing,0.004
smelling,0.004
fencing,0.004
snuggling,0.004
loading,0.004
skiing,0.004
grinning,0.004
discussing,0.004
flicking,0.004
adult+male+singing,0.004
combusting,0.004
spraying,0.004
spitting,0.004
giggling,0.004
standing,0.004
squinting,0.004
sniffing,0.004
dragging,0.004
slapping,0.003
falling,0.003
hammering,0.003
plugging,0.003
snowing,0.003
hitting,0.003
queuing,0.003
racing,0.003
spinning,0.003
slipping,0.003
locking,0.003
building,0.003
carrying,0.003
drilling,0.003
injecting,0.003
shouting,0.003
painting,0.003
tattooing,0.003
sneezing,0.003
diving,0.003
removing,0.003
singing,0.003
exiting,0.003
peeling,0.003
tickling,0.003
howling,0.003
handcuffing,0.003
breaking,0.003
tripping,0.003
snapping,0.003
jumping,0.003
playing+music,0.002
barking,0.002
pushing,0.002
repairing,0.002
winking,0.002
flipping,0.002
yawning,0.002
towing,0.002
camping,0.002
boarding,0.002
bouncing,0.002
descending,0.002
clipping,0.002
typing,0.002
roaring,0.002
rubbing,0.002
chewing,0.002
saluting,0.002
putting,0.002
clawing,0.002
unloading,0.002
pulling,0.002
bulldozing,0.002
joining,0.002
shaving,0.002
swerving,0.002
reaching,0.002
child+speaking,0.002
cleaning,0.002
running,0.002
protesting,0.002
opening,0.002
socializing,0.002
tuning,0.002
celebrating,0.002
erupting,0.002
sanding,0.002
entering,0.002
climbing,0.002
tapping,0.002
cramming,0.002
plunging,0.002
fueling,0.002
blowing,0.002
splashing,0.002
burning,0.002
speaking,0.002
closing,0.002
cutting,0.002
bubbling,0.002
knocking,0.002
burying,0.002
gripping,0.002
whistling,0.002
lifting,0.002
walking,0.002
punching,0.002
frowning,0.002
autographing,0.002
chasing,0.002
scratching,0.002
hitchhiking,0.002
parading,0.002
measuring,0.002
eating,0.002
raising,0.002
placing,0.002
stretching,0.002
vacuuming,0.002
crafting,0.002
imitating,0.002
dropping,0.002
waving,0.002
constructing,0.002
giving,0.002
digging,0.001
swimming,0.001
biting,0.001
hunting,0.001
dusting,0.001
watering,0.001
stomping,0.001
performing,0.001
stacking,0.001
swinging,0.001
interviewing,0.001
draining,0.001
fishing,0.001
packing,0.001
rowing,0.001
bending,0.001
stitching,0.001
child+singing,0.001
drawing,0.001
extinguishing,0.001
crawling,0.001
leaping,0.001
storming,0.001
carving,0.001
taping,0.001
shredding,0.001
slicing,0.001
spilling,0.001
screwing,0.001
bowling,0.001
throwing,0.001
mowing,0.001
marrying,0.001
bowing,0.001
shaking,0.001
sailing,0.001
dining,0.001
marching,0.001
drying,0.001
studying,0.001
squatting,0.001
brushing,0.001
massaging,0.001
flowing,0.001
shrugging,0.001
selling,0.001
skating,0.001
shoveling,0.001
drumming,0.001
stroking,0.001
rafting,0.001
hanging,0.001
hiking,0.001
bathing,0.001
emptying,0.001
packaging,0.001
feeding,0.001
flooding,0.001
filling,0.001
bicycling,0.001
preaching,0.001
boxing,0.001
crouching,0.001
paying,0.001
unpacking,0.001
dressing,0.001
pouring,0.001
competing,0.001
dipping,0.001
waxing,0.001
tearing,0.001
wrestling,0.001
sketching,0.001
catching,0.001
pitching,0.001
washing,0.001
praying,0.001
lecturing,0.001
spreading,0.001
wetting,0.001
raining,0.001
exercising,0.001
shopping,0.001
kicking,0.001
baking,0.001
submerging,0.001
gambling,0.001
combing,0.001
kneeling,0.001
twisting,0.001
instructing,0.001
leaking,0.001
sewing,0.001
trimming,0.001
cooking,0.001
buttoning,0.001
chopping,0.001
knitting,0.001
cheering,0.001
sprinting,0.001
tying,0.001
writing,0.001
clearing,0.001
drenching,0.001
punting,0.001
balancing,0.001
playing+sports,0.001
serving,0.001
manicuring,0.001
jogging,0.001
boiling,0.001
mopping,0.000
pedaling,0.000
applauding,0.000
dunking,0.000
surfing,0.000
picking,0.000
baptizing,0.000
officiating,0.000
teaching,0.000
barbecuing,0.000
buying,0.000
dancing,0.000
coaching,0.000
signing,0.000
gardening,0.000
sowing,0.000
planting,0.000
wrapping,0.000
clapping,0.000
clinging,0.000
handwriting,0.000
dripping,0.000
frying,0.000
folding,0.000
grilling,0.000
juggling,0.000
rinsing,0.000
sprinkling,0.000
skipping,0.000
sweeping,0.000
scrubbing,0.000
grooming,0.000
weeding,0.000
stirring,0.000
cheerleading,0.000
overflowing,0.000
