pressing,0.118
packing,0.080
unpacking,0.032
pushing,0.031
driving,0.015
fueling,0.015
riding,0.015
stealing,0.014
gripping,0.013
putting,0.013
handcuffing,0.012
assembling,0.012
plugging,0.012
cracking,0.012
cleaning,0.012
steering,0.011
waxing,0.011
removing,0.010
massaging,0.009
lifting,0.009
squatting,0.009
tattooing,0.009
starting,0.009
placing,0.008
shopping,0.007
crushing,0.007
washing,0.006
poking,0.006
locking,0.006
sitting,0.006
stitching,0.006
working,0.006
pulling,0.006
peeling,0.006
loading,0.006
packaging,0.005
repairing,0.005
piloting,0.005
arresting,0.005
tickling,0.005
dressing,0.005
closing,0.005
selling,0.005
inflating,0.005
opening,0.005
taping,0.004
operating,0.004
rubbing,0.004
emptying,0.004
filling,0.004
walking,0.004
talking,0.004
vacuuming,0.004
buying,0.004
bending,0.004
bicycling,0.004
carrying,0.004
dragging,0.004
adult+female+speaking,0.004
paying,0.004
dipping,0.004
cramming,0.004
rising,0.003
giving,0.003
stopping,0.003
crashing,0.003
sliding,0.003
slapping,0.003
turning,0.003
shrugging,0.003
adult+male+speaking,0.003
stomping,0.003
queuing,0.003
laughing,0.003
climbing,0.003
tying,0.003
standing,0.003
injecting,0.003
picking,0.003
screwing,0.003
playing+videogames,0.003
sanding,0.003
folding,0.003
hiking,0.003
scrubbing,0.003
unloading,0.003
ascending,0.003
drying,0.002
entering,0.002
pointing,0.002
cooking,0.002
rinsing,0.002
exiting,0.002
shaving,0.002
baking,0.002
snapping,0.002
asking,0.002
child+speaking,0.002
dusting,0.002
fishing,0.002
raising,0.002
shooting,0.002
tuning,0.002
licking,0.002
pedaling,0.002
racing,0.002
wrapping,0.002
sewing,0.002
towing,0.002
hanging,0.002
hitchhiking,0.002
camping,0.002
discussing,0.002
waking,0.002
sleeping,0.002
flying,0.002
destroying,0.002
filming,0.002
calling,0.002
instructing,0.002
chewing,0.002
smoking,0.002
rolling,0.002
sniffing,0.002
smelling,0.002
telephoning,0.002
exercising,0.002
diving,0.002
cutting,0.002
descending,0.002
attacking,0.002
mowing,0.002
swerving,0.002
leaning,0.002
sneezing,0.001
launching,0.001
measuring,0.001
scratching,0.001
typing,0.001
eating,0.001
sawing,0.001
shredding,0.001
boarding,0.001
snowing,0.001
covering,0.001
playing+music,0.001
frying,0.001
spinning,0.001
buttoning,0.001
resting,0.001
playing,0.001
manicuring,0.001
feeding,0.001
clearing,0.001
blocking,0.001
guarding,0.001
crying,0.001
bowing,0.001
punching,0.001
kneeling,0.001
drilling,0.001
reaching,0.001
coughing,0.001
spitting,0.001
painting,0.001
serving,0.001
mopping,0.001
fighting,0.001
stretching,0.001
roaring,0.001
tapping,0.001
crouching,0.001
teaching,0.001
pouring,0.001
biting,0.001
stacking,0.001
flipping,0.001
clawing,0.001
clinging,0.001
smiling,0.001
squinting,0.001
falling,0.001
joining,0.001
hugging,0.001
coaching,0.001
breaking,0.001
clipping,0.001
smashing,0.001
giggling,0.001
adult+female+singing,0.001
rowing,0.001
crafting,0.001
tearing,0.001
skating,0.001
kissing,0.001
balancing,0.001
slicing,0.001
aiming,0.001
knitting,0.001
chasing,0.001
drinking,0.001
adult+male+singing,0.001
draining,0.001
spraying,0.001
knocking,0.001
boating,0.001
drumming,0.001
leaking,0.001
burning,0.001
brushing,0.001
running,0.001
hammering,0.001
socializing,0.001
cuddling,0.001
studying,0.001
yawning,0.001
singing,0.001
carving,0.001
shaking,0.001
hitting,0.001
wetting,0.001
welding,0.001
slipping,0.001
sowing,0.001
autographing,0.001
landing,0.001
skiing,0.001
building,0.001
hunting,0.001
plunging,0.001
colliding,0.001
dropping,0.001
kicking,0.001
catching,0.001
extinguishing,0.001
boiling,0.001
stirring,0.001
speaking,0.001
tripping,0.001
planting,0.001
performing,0.001
rocking,0.001
floating,0.001
bathing,0.001
reading,0.001
combing,0.001
dunking,0.001
shoveling,0.001
jogging,0.001
grinning,0.001
jumping,0.001
burying,0.001
wrestling,0.001
barbecuing,0.001
photographing,0.001
interviewing,0.001
bouncing,0.001
flicking,0.001
dining,0.001
watering,0.001
grilling,0.001
digging,0.001
gardening,0.001
trimming,0.001
barking,0.001
dancing,0.001
grooming,0.001
rafting,0.001
frowning,0.001
blowing,0.001
throwing,0.001
stroking,0.001
writing,0.001
drawing,0.001
constructing,0.001
weeding,0.001
marrying,0.001
sweeping,0.000
raining,0.000
snuggling,0.000
chopping,0.000
winking,0.000
whistling,0.000
playing+fun,0.000
crawling,0.000
bulldozing,0.000
child+singing,0.000
baptizing,0.000
imitating,0.000
howling,0.000
shouting,0.000
fencing,0.000
boxing,0.000
marching,0.000
bowling,0.000
sprinting,0.000
submerging,0.000
punting,0.000
gambling,0.000
combusting,0.000
signing,0.000
competing,0.000
dripping,0.000
swimming,0.000
preaching,0.000
spilling,0.000
flooding,0.000
saluting,0.000
sailing,0.000
flowing,0.000
twisting,0.000
lecturing,0.000
drenching,0.000
storming,0.000
spreading,0.000
sprinkling,0.000
swinging,0.000
protesting,0.000
waving,0.000
cheering,0.000
playing+sports,0.000
handwriting,0.000
sketching,0.000
leaping,0.000
cheerleading,0.000
juggling,0.000
parading,0.000
bubbling,0.000
pitching,0.000
splashing,0.000
erupting,0.000
surfing,0.000
praying,0.000
overflowing,0.000
clapping,0.000
celebrating,0.000
skipping,0.000
officiating,0.000
applauding,0.000
