playing+videogames,0.077
sleeping,0.037
tattooing,0.028
slapping,0.023
adult+male+speaking,0.022
resting,0.020
playing,0.020
hugging,0.019
punching,0.017
attacking,0.016
fighting,0.015
knocking,0.015
waking,0.015
stomping,0.014
bowing,0.013
sneezing,0.012
aiming,0.012
laughing,0.010
standing,0.010
licking,0.010
sniffing,0.009
walking,0.009
coughing,0.009
boxing,0.009
cuddling,0.009
talking,0.009
handcuffing,0.008
chewing,0.008
cracking,0.008
poking,0.008
barking,0.007
snuggling,0.007
squinting,0.007
rubbing,0.007
playing+music,0.007
dusting,0.006
howling,0.006
flicking,0.006
scratching,0.006
kicking,0.006
painting,0.006
smashing,0.006
smiling,0.005
filming,0.005
snapping,0.005
covering,0.005
roaring,0.005
smelling,0.005
kissing,0.005
guarding,0.005
blocking,0.005
tickling,0.005
drawing,0.005
sitting,0.005
cleaning,0.005
leaning,0.004
burying,0.004
rising,0.004
massaging,0.004
tapping,0.004
stopping,0.004
crying,0.004
adult+female+singing,0.004
shooting,0.004
gripping,0.004
arresting,0.004
vacuuming,0.004
pointing,0.004
singing,0.004
crushing,0.004
hitting,0.004
shaking,0.004
rolling,0.004
adult+male+singing,0.003
hammering,0.003
destroying,0.003
spinning,0.003
smoking,0.003
turning,0.003
performing,0.003
asking,0.003
rocking,0.003
putting,0.003
pulling,0.003
entering,0.003
praying,0.003
taping,0.003
whistling,0.003
wrestling,0.003
frowning,0.003
drinking,0.003
clawing,0.003
swerving,0.003
shrugging,0.003
spitting,0.003
photographing,0.002
grinning,0.002
kneeling,0.002
starting,0.002
discussing,0.002
locking,0.002
reaching,0.002
dressing,0.002
snowing,0.002
yawning,0.002
dragging,0.002
giggling,0.002
opening,0.002
carrying,0.002
adult+female+speaking,0.002
winking,0.002
mopping,0.002
saluting,0.002
spraying,0.002
dropping,0.002
breaking,0.002
giving,0.002
tripping,0.002
flipping,0.002
sliding,0.002
running,0.002
drumming,0.002
biting,0.002
clipping,0.002
falling,0.002
stealing,0.002
brushing,0.002
fencing,0.002
bowling,0.002
shaving,0.002
closing,0.002
working,0.002
colliding,0.002
cramming,0.002
raising,0.002
exiting,0.002
shouting,0.002
injecting,0.002
crawling,0.002
burning,0.002
juggling,0.002
sketching,0.002
dancing,0.002
stroking,0.002
stacking,0.001
removing,0.001
hanging,0.001
drying,0.001
inflating,0.001
imitating,0.001
stretching,0.001
tying,0.001
tearing,0.001
loading,0.001
throwing,0.001
telephoning,0.001
typing,0.001
lifting,0.001
reading,0.001
clinging,0.001
bending,0.001
ascending,0.001
crouching,0.001
pressing,0.001
combing,0.001
clapping,0.001
placing,0.001
squatting,0.001
assembling,0.001
eating,0.001
sawing,0.001
plugging,0.001
bouncing,0.001
calling,0.001
blowing,0.001
hunting,0.001
pushing,0.001
officiating,0.001
selling,0.001
plunging,0.001
wrapping,0.001
tuning,0.001
instructing,0.001
waxing,0.001
storming,0.001
queuing,0.001
baptizing,0.001
crafting,0.001
balancing,0.001
gambling,0.001
peeling,0.001
waving,0.001
preaching,0.001
playing+fun,0.001
diving,0.001
operating,0.001
teaching,0.001
sweeping,0.001
raining,0.001
slipping,0.001
sanding,0.001
autographing,0.001
packing,0.001
lecturing,0.001
child+speaking,0.001
picking,0.001
washing,0.001
combusting,0.001
draining,0.001
crashing,0.001
paying,0.001
speaking,0.001
hiking,0.001
camping,0.001
measuring,0.001
folding,0.001
chasing,0.001
socializing,0.001
scrubbing,0.001
feeding,0.001
splashing,0.001
twisting,0.001
applauding,0.001
cheering,0.001
flying,0.001
coaching,0.001
buttoning,0.001
digging,0.001
bathing,0.001
boarding,0.001
rinsing,0.001
clearing,0.001
playing+sports,0.001
grooming,0.001
emptying,0.001
repairing,0.001
joining,0.001
signing,0.001
stirring,0.001
climbing,0.001
spilling,0.001
screwing,0.001
driving,0.001
stitching,0.001
slicing,0.001
trimming,0.001
watering,0.001
welding,0.001
studying,0.001
catching,0.001
hitchhiking,0.001
shopping,0.001
shredding,0.001
descending,0.001
dripping,0.001
exercising,0.001
punting,0.001
unpacking,0.000
interviewing,0.000
marrying,0.000
skipping,0.000
cooking,0.000
packaging,0.000
flooding,0.000
pitching,0.000
flowing,0.000
manicuring,0.000
carving,0.000
steering,0.000
shoveling,0.000
jumping,0.000
drenching,0.000
skating,0.000
swinging,0.000
swimming,0.000
fishing,0.000
dining,0.000
competing,0.000
riding,0.000
leaking,0.000
leaping,0.000
dunking,0.000
building,0.000
celebrating,0.000
constructing,0.000
extinguishing,0.000
child+singing,0.000
submerging,0.000
serving,0.000
chopping,0.000
rowing,0.000
protesting,0.000
frying,0.000
unloading,0.000
floating,0.000
jogging,0.000
marching,0.000
writing,0.000
filling,0.000
launching,0.000
bulldozing,0.000
bubbling,0.000
mowing,0.000
pouring,0.000
sewing,0.000
bicycling,0.000
piloting,0.000
skiing,0.000
cheerleading,0.000
cutting,0.000
baking,0.000
dipping,0.000
parading,0.000
gardening,0.000
handwriting,0.000
sprinting,0.000
erupting,0.000
sailing,0.000
fueling,0.000
buying,0.000
spreading,0.000
boiling,0.000
drilling,0.000
planting,0.000
boating,0.000
knitting,0.000
weeding,0.000
wetting,0.000
grilling,0.000
sowing,0.000
landing,0.000
towing,0.000
barbecuing,0.000
racing,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
sprinkling,0.000
