adult+male+speaking,0.029
painting,0.028
talking,0.027
discussing,0.020
working,0.019
smiling,0.018
standing,0.015
tattooing,0.014
putting,0.013
loading,0.013
adult+female+speaking,0.012
sitting,0.012
pointing,0.012
aiming,0.012
starting,0.012
selling,0.012
filming,0.011
hugging,0.011
asking,0.010
measuring,0.010
fueling,0.009
guarding,0.009
crafting,0.009
squinting,0.009
dusting,0.009
drawing,0.009
stealing,0.009
mopping,0.008
handcuffing,0.008
laughing,0.008
grinning,0.008
removing,0.008
playing+videogames,0.007
cleaning,0.007
flicking,0.007
dressing,0.007
interviewing,0.007
playing,0.007
carrying,0.007
placing,0.007
taping,0.007
photographing,0.007
brushing,0.006
repairing,0.006
walking,0.006
operating,0.006
arresting,0.006
cuddling,0.006
teaching,0.006
socializing,0.006
shopping,0.006
leaning,0.005
sketching,0.005
plunging,0.005
giving,0.005
manicuring,0.005
turning,0.005
injecting,0.005
sanding,0.005
entering,0.005
plugging,0.005
emptying,0.004
stacking,0.004
filling,0.004
stopping,0.004
closing,0.004
drying,0.004
baking,0.004
spraying,0.004
locking,0.004
poking,0.004
exiting,0.004
blocking,0.004
snapping,0.004
packaging,0.004
lecturing,0.004
packing,0.004
instructing,0.004
cooking,0.004
assembling,0.004
inflating,0.003
cramming,0.003
dining,0.003
covering,0.003
serving,0.003
rubbing,0.003
paying,0.003
saluting,0.003
scrubbing,0.003
shaving,0.003
opening,0.003
throwing,0.003
queuing,0.003
clearing,0.003
crushing,0.003
cracking,0.003
speaking,0.003
pushing,0.003
slapping,0.003
washing,0.003
massaging,0.003
constructing,0.003
towing,0.003
unloading,0.003
snowing,0.003
telephoning,0.003
winking,0.003
imitating,0.003
clipping,0.003
buttoning,0.002
coaching,0.002
buying,0.002
sliding,0.002
unpacking,0.002
stretching,0.002
sweeping,0.002
snuggling,0.002
reaching,0.002
pulling,0.002
marrying,0.002
balancing,0.002
pouring,0.002
child+speaking,0.002
chewing,0.002
pressing,0.002
combing,0.002
swerving,0.002
rocking,0.002
shrugging,0.002
building,0.002
peeling,0.002
sniffing,0.002
screwing,0.002
destroying,0.002
joining,0.002
frowning,0.002
draining,0.002
rinsing,0.002
steering,0.002
gripping,0.002
knocking,0.002
spinning,0.002
drinking,0.002
stitching,0.002
playing+music,0.002
hanging,0.002
flooding,0.002
diving,0.002
dipping,0.002
spitting,0.002
giggling,0.002
dragging,0.002
smelling,0.002
kissing,0.002
vacuuming,0.002
stirring,0.002
frying,0.002
flipping,0.002
shaking,0.002
attacking,0.002
typing,0.002
scratching,0.002
raising,0.002
launching,0.002
lifting,0.001
biting,0.001
reading,0.001
waving,0.001
resting,0.001
waxing,0.001
hitchhiking,0.001
running,0.001
burying,0.001
splashing,0.001
wrapping,0.001
rising,0.001
officiating,0.001
punting,0.001
whistling,0.001
shooting,0.001
submerging,0.001
adult+female+singing,0.001
adult+male+singing,0.001
punching,0.001
calling,0.001
coughing,0.001
tying,0.001
slicing,0.001
drilling,0.001
bathing,0.001
carving,0.001
dripping,0.001
stomping,0.001
bubbling,0.001
sneezing,0.001
performing,0.001
floating,0.001
spilling,0.001
tuning,0.001
stroking,0.001
tapping,0.001
applauding,0.001
tripping,0.001
grooming,0.001
licking,0.001
driving,0.001
handwriting,0.001
breaking,0.001
smashing,0.001
clinging,0.001
rolling,0.001
barking,0.001
studying,0.001
twisting,0.001
signing,0.001
cutting,0.001
crawling,0.001
tearing,0.001
picking,0.001
bowing,0.001
autographing,0.001
folding,0.001
playing+fun,0.001
riding,0.001
jogging,0.001
hunting,0.001
sawing,0.001
kicking,0.001
leaking,0.001
skipping,0.001
baptizing,0.001
hammering,0.001
dancing,0.001
squatting,0.001
hitting,0.001
drenching,0.001
bulldozing,0.001
flowing,0.001
smoking,0.001
kneeling,0.001
bowling,0.001
boxing,0.001
catching,0.001
sleeping,0.001
fishing,0.001
juggling,0.001
shredding,0.001
sewing,0.001
swimming,0.001
trimming,0.001
drumming,0.001
fencing,0.001
colliding,0.001
slipping,0.001
shoveling,0.001
skating,0.001
writing,0.001
fighting,0.001
singing,0.001
feeding,0.001
crying,0.001
rowing,0.001
bending,0.001
combusting,0.001
raining,0.001
piloting,0.001
bouncing,0.001
waking,0.001
preaching,0.001
celebrating,0.001
chasing,0.001
spreading,0.001
clapping,0.001
howling,0.001
clawing,0.001
eating,0.001
dropping,0.001
digging,0.001
blowing,0.001
roaring,0.001
sowing,0.001
sailing,0.001
hiking,0.001
praying,0.001
wetting,0.001
extinguishing,0.001
ascending,0.001
parading,0.001
tickling,0.001
boating,0.001
gambling,0.001
sprinkling,0.001
knitting,0.001
crouching,0.001
crashing,0.001
competing,0.001
chopping,0.001
overflowing,0.001
welding,0.001
boarding,0.001
dunking,0.001
gardening,0.001
bicycling,0.001
jumping,0.001
skiing,0.001
falling,0.001
barbecuing,0.001
storming,0.001
flying,0.001
marching,0.000
burning,0.000
protesting,0.000
grilling,0.000
shouting,0.000
planting,0.000
playing+sports,0.000
mowing,0.000
boiling,0.000
descending,0.000
pitching,0.000
camping,0.000
racing,0.000
sprinting,0.000
leaping,0.000
climbing,0.000
pedaling,0.000
exercising,0.000
cheering,0.000
watering,0.000
child+singing,0.000
yawning,0.000
landing,0.000
surfing,0.000
wrestling,0.000
weeding,0.000
swinging,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
